keyphrase;score
Pekk ostma mõis;0.8747
vestluskaaslane Pirgu mõisaproua;0.8602
kolmas mõis lugu;0.8563
jutt ütlema okei;0.8526
Norra mõis Eestimaa;0.8477
Ruth-Kaja Pekk ostma;0.8451
kuulama mõis Amad;0.8435
jama vaja meeldima;0.8428
viie-kuus aasta Eestimaa;0.8401
Ülo Voog Laid;0.8399
11 mõtteline teekond;0.8392
jääma ausammas eluaeg;0.8389
võtma retk Viims;0.8384
küpsema küsima küsima;0.8384
leidma rääkima rentsildendama;0.8382
raadiokuulaja persooniintervju ümmarguselt;0.8378
aeg müük idee;0.8373
mõis raske vastama;0.8373
organiseerima telekontroll mõis;0.837
parem ütlema 100;0.8368
näitus rahvusraamatukogu mõte;0.8364
lugu ostma 92;0.8356
otsima kell neli;0.8354
pöörane tahtma Mõis;0.8353
kasvatama tütar intervjuu;0.8352
vaidlema eelkõneleja mõte;0.834
emotsionaalselt rikastav ütlema;0.8338
tegelikult Eesti keskosa;0.8336
mõte kodukoht tükk;0.8336
12 kuulama Café;0.8326
pannkoogilõhn tase isetehuma;0.8317
aeg tähendama maakoolihariduspõhi;0.8311
maa niigi kaasomand;0.831
taust lubama tähendama;0.831
suur müür eesti;0.8303
tütremees mehepoeg võtma;0.8301
Pirgu imidž ilmselt;0.8291
nimelt Väiksena tundma;0.829
kindlasti Merle Karusoo;0.8289
vaja nägema lõpetaja;0.8289
järjejutt aru neiu;0.8285
võtma julgus õigus;0.8281
maakond kohtuma kohalik;0.828
asi natukene teistmoodi;0.8278
100 hektar kaasomand;0.8277
Eesti vilets olukord;0.8271
Beck tulevikunägemus tulevik;0.8269
kasutus tähendama hoone;0.8267
restaureeritud täitsa korras;0.8264
martsus kirg PA;0.8264
aasta Tartu väsimatult;0.8263
Pirgu kandma Tallinn;0.8262
Bella Rossija peadirektor;0.8262
halvasti ütlema tegelikult;0.826
no kindlasti visioon;0.8254
tahtmine mängima lõiguke;0.8252
kuulama ilus laupäev;0.825
ratsabaas ratsahobune nimi;0.8248
külarahvas perekond lugu;0.8247
laps no lootma;0.8247
70 protsent igalüht;0.8246
näiteks kuuseriisikas detail;0.8246
ööbima miinimum tänapäev;0.8243
kord tihti hommik;0.8241
Laid Kalev Petit;0.8241
vä väga-väga tänulik;0.8239
elustiil no muutma;0.8239
täiendav ütlema kaart;0.8233
omanik ostma Norra;0.823
kursus bankett vastuvõtt;0.8227
oluline roll ema;0.8223
Norra kolimine aasta;0.8219
mees ehitusdirektor 33;0.8217
kroon algusaasta seletama;0.8203
rusuhunnik 50 sattuma;0.8201
suhtlema ärimaailm arvama;0.8199
2000 kujutama toimuma;0.8197
kindlalt leidma töö;0.8194
omandivorm otseselt pärandus;0.8187
spioon kandma Mart;0.8186
armastus truudus Pirgu;0.8186
miljon Eesti kroon;0.818
Helme 10 aasta;0.8178
Kohila Juuru kant;0.8178
sise sisekujundus ostma;0.8177
lõpetama Pedagoogikaülikool algklass;0.8177
ettevõte tippjuhtkond lihtsalt;0.8176
surema ammu surema;0.8176
advokaat võimalik no;0.8172
kodune aktsiaselts moodustama;0.8172
eraisik kallis eraisik;0.8172
optimism positiivne elukäsitlus;0.8168
Järvamaa Järvamaa siduma;0.8168
muuhulgas unistus ideaal;0.8166
telliskivi ehitamine lammutama;0.8164
eesmärk seadmine juhtimine;0.8162
suuteline professionaalselt inglise;0.8162
tervisejooks ütlema töötama;0.8157
lihtsalt tagama sünnipäev;0.8156
võrdselt tähendama suhtuma;0.8156
sild õnn õnnetu;0.8155
tava pahjus 15;0.8151
asi vanem vanavanem;0.8151
pisar silm tore;0.8149
AFP kukkumine käima;0.8148
tool istunud välistama;0.8148
soovitama võõras paar;0.8147
Belarus peadirektor elukoht;0.8147
praktiliselt kaks vend;0.8145
sõltuvus panema arvama;0.8143
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
uus koht stress;0.8137
otsima Türi vallavalitsus;0.8135
aasta 27 juuni;0.8131
nädal arvatud nädalavahetus;0.8131
väärtus ajalooline väärtus;0.813
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
dikteerima põhiliselt õpilane;0.8126
töö Eesti ettevõte;0.8125
tervitama Rapla Kohila;0.8125
järglane Eluja esialgne;0.8125
võib-olla loengutsükk panema;0.8125
masin nii-öelda harjutusmasin;0.8123
majandusjuht instituut töötama;0.8123
majapidajanna aednik pidevalt;0.812
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
Austraalia pärandus Pirgu;0.8114
võimalik konkurss osalema;0.8112
ostma piisavalt eetiline;0.8112
vend Ruhnus Ruhnu;0.8111
karmilt käsile ratsutamine;0.8111
käsi saun meeldiv;0.8109
no kaem aru;0.8109
sinnakanti vahetevahel liikuma;0.8109
inimene silm püüdma;0.8107
suurem klient nõustama;0.8107
ekspluateerima kunst kultuuriväärtus;0.8102
torn lõhkuma kasu;0.8102
elukäsitlus materjal kursus;0.8098
inimvaenulik teadma energiliselt;0.8096
toitlustamine rahvas rahule;0.8093
sidejaoskond raamatukogu jääma;0.8089
punane tellis korruseline;0.8089
tore esimene päev;0.8087
ülikool praegult hea;0.8086
kalkulatsioon vajama muutuma;0.808
arengukeskus isiksus areng;0.8076
tõenäosus joon 10;0.8074
katastroofiline inimene tavaliselt;0.8073
ilus välihooaeg ratsutama;0.8071
programeen programmeerija Tallinn;0.8067
laps sõitma Tallinn;0.8066
pilt kujunema park;0.8066
möödunud suvi ülemöödunud;0.806
tavaliselt kasvatama hobune;0.8058
diplom kõrvuti väärtus;0.8058
Viims Concordia ülikool;0.8054
gripp tunne võib-olla;0.8047
Ameerika Ühendriik Ameerika;0.804
kool raekoer kool;0.8029
kontroll juhtuma telefonikõne;0.8028
klassikomplekt linn kooliharidus;0.8024
voodiriie lihtsalt mugavus;0.8023
PA harrastus look;0.8019
määr looduslik kooslus;0.8017
kolmekäiguline lõuna sugugi;0.8017
arstiharidus proua Virtina;0.8004
sorry isa ema;0.8001
liitma väike oht;0.8001
vabariik action vana;0.8
plaan väike laps;0.8
õppejõud psühholoog Eesti;0.7997
linn suhteliselt inimvaenulik;0.7989
ratsahobune nimi Helsing;0.7978
auto ajal probleem;0.7975
asi proovima nojah;0.7965
Balti riik Baltikum;0.7964
andma talv kanal;0.7959
teadmine tase piisav;0.7953
munavalge segu kõva;0.7952
hea hea laeng;0.7946
vanem vend Valgevene;0.7938
akadeemiline programm esimene;0.7938
Kommunistlik partei kaks;0.7936
tase aitama aitama;0.7931
põhjus majanduslik taust;0.7919
20 minut 11;0.7908
rektor rektor erinev;0.7907
köök töötama mööbel;0.79
füüsiline liikumine suhtlemine;0.79
no majapidajanna majapidajanna;0.789
Eliste roll Bella;0.7858
nojah kursus isiksus;0.7836
kilomeeter 25 kilomeeter;0.7823
pulm pulm tahes;0.779
Helsingi Helsingi Helsing;0.7788
Neste Oil Belarus;0.7608
