keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
Ameerika saatekülaline giid;0.8538
inimene plaanima madeiralt;0.8531
vaja ütlema reisiraha;0.8525
iga-aastane puhkus maa;0.852
Madeira Kanaar saar;0.8485
Angeles Raadio kaks;0.8485
kõrbekliima väikesaar desertöör;0.8475
reisibrošüür foto kuurord;0.8475
Soome turist okei;0.8466
Hiiumaa Soorm Saaremaa;0.8444
saaretuur giid Carola;0.8433
maailm suurim nimelt;0.843
Winston Churchill lemmikkoht;0.8417
meresõit suur vallutusretk;0.8416
Tip Sis emigreeruma;0.8402
tavaliselt valik Egiptus;0.8394
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8394
pealinn 150000 turist;0.8392
Anti Saarele nimi;0.8387
lihtsalt ütlema portugali;0.8382
1000 kilomeeter kaugusel;0.8377
Funchealine läbima teade;0.8371
väike linn Portomonees;0.8361
džiip safar džiip;0.8355
Madis harvas visiit;0.8343
kohalik kapten Bartholomew;0.8338
reede laupäev nädalapäev;0.8326
kõrgelt arvama Euroopa;0.8326
Kanaar Õnne õnnistus;0.8321
Eesti käima muutuma;0.8318
Anona kutsuma pallikene;0.8317
tunne saal risti-põiki;0.8315
rendiauto arvestama kaks;0.8311
32 euro päev;0.8308
Atlandi ookean erinevalt;0.8303
Türgi Kreeka Hispaania;0.8302
natukene ringisõitmine täpsustama;0.8301
rannajoon enamasti ääristama;0.8301
400 isend ragnofoov;0.8298
eriti teatsüklomania pealegi;0.8293
saar 42 ruutkilomeeter;0.8292
vaja aeg traumapunkt;0.8292
hiljem käima lääneosa;0.8288
Madis tervis teadma;0.8286
sõitma draamike sõitma;0.8283
proovima esimene päev;0.8278
viima 10 10;0.8271
värskem värskem lugema;0.827
pilt video lihtsalt;0.8265
Portugal kuningas Henry;0.8258
laev eriti puhas;0.8258
Havai uku ukuleel;0.8253
20 kraad päevitama;0.8251
McDonald vanalinn komme;0.825
vägitegu kordasaatmine saatma;0.825
kahjuks õnn loomulikult;0.825
avokaado-sida põnev taim;0.8249
klienditeenindaja rõõmsam soovitama;0.8246
mõnus Elle-ist täna;0.8243
Santana Santana juhtuma;0.8239
turismipoode baar bassein;0.8239
populaarne eestlane populaarne;0.8238
õllekast õllekast plekk;0.8237
Aaron hästi sarnane;0.8235
Rant maja kartulipõld;0.8235
ütlema uurima tegemine;0.8234
pöialpoiss kajakas Alba;0.8221
restoran kolm suveniiripood;0.8216
otsustama ainuke koht;0.8215
jõeke nurk Fundschall;0.8211
võtma õu õun;0.8207
viis inimene seltskond;0.8203
tänapäev troopiline subtroopiline;0.8201
olümpiaõnnetus juht vanaema;0.8199
tuuline tuul puhuma;0.8199
pikalt kõndima taskulamp;0.8199
inimene kuulama jälle;0.8197
juhtimine kanal Levadad;0.819
tipp jätmine tava;0.8185
70 aastane Äksis;0.8182
taksojuht hotellipidaja sageli;0.8182
tipp vulkaan aktiivselt;0.8181
raha viitsima Jesdalt;0.8175
nukumaja vabaõhumuuseum Rocca;0.8175
asum Aafrika Hendry;0.8174
kaks porgand juurvili;0.8166
ostma mootorroller tellima;0.8161
asi saar saar;0.8161
maa erksalt värvima;0.8157
mets metsasort kasvama;0.8151
Tristo vas teexeer;0.815
vaatamisväärsus kujutama ajalooline;0.8149
makaron hotellituba makaron;0.8147
käima kohalik buss;0.8142
Guiness rekord raamat;0.8139
Eller koridor kaks;0.8139
aine arvama süsteem;0.8139
liha super kala;0.8138
Irid asfalt Ealdatei;0.8137
väike Reno Clio;0.8137
president linnavalitsus kutsuma;0.8134
kelk pers laskma;0.813
aeglaselt mõte elu;0.813
vaatama põhimõtteliselt no;0.8129
paat part reede;0.8125
mäletama fun John;0.8123
vabandus absoluutselt keeld;0.8121
ohtlikkus autolainetus lihtne;0.8114
linnuriik liik lind;0.8112
jalgpallur Martriid reaal;0.811
ehitaja tunduma naturaalne;0.8106
Stellil Abbott koor;0.8101
ilutulestik 2007 aasta;0.8099
laps laps sündima;0.8097
kuuluv autonoomne piirkond;0.8096
arvama manitama 12;0.8095
vanalinn piir jalutuskäik;0.8095
Eesti mõiste küla;0.8093
sõitma vaatama suusalift;0.8091
tahtma ilus õhtusöök;0.8085
maja põhimõtteliselt köök;0.8085
vesi pritsima Kallaste;0.8085
võib-olla natuke võimsam;0.8077
lastemaja kolmnurkne nägema;0.8076
lehm ettevaatlik sõnnik;0.8076
madeira alane elama;0.8075
ATM sularahaautomaat sularahaautomaat;0.8074
koor sööma tomat;0.8074
1419 aasta aeg;0.8073
naaritsakasukas nahktagi kleit;0.8069
tavaliselt inimene agressiivne;0.8066
kilomeeter kaugus Portugal;0.8061
vannituba väike mosaiik;0.806
Christoph Kolumbus elama;0.8059
õhtu Vabaduse väljak;0.8053
roheline värv Loi;0.8047
inimene pilt naljakas;0.8041
kindlustus eriti kallis;0.8039
papagoi erinev sort;0.8038
kirp mängima kitar;0.8031
veebruar 1985 aasta;0.8028
suur loom jooksma;0.8024
inimene auto panema;0.8022
tundma turg tundma;0.8022
kriimustama jope katki;0.8021
Lauri Silva mets;0.802
romantiline eepos Firenze;0.8018
naljakas tunnel kaart;0.8018
erinev põhjus tihedalt;0.8017
160 sentimeeter pikk;0.8016
säärelihas tagumik lihas;0.8006
sihakse sarnane tekstuur;0.8006
suhkrurookasvandus tegemine tähtsam;0.7998
avokaado Sidi banaan;0.7989
reporter Carola Madis;0.7987
hukkunud Rooma impeerium;0.7987
seitsmeteistkümnes 18 sajand;0.7983
hüppama kirp legend;0.798
põhimõtteliselt lennuk majandus;0.7979
euro bensiin auto;0.7978
selg 20000 kroon;0.7977
ujuma sadamakai sadamakas;0.7976
meetrine kõrgus võistlema;0.7975
laiali magus magus;0.7969
70 180 kilomeeter;0.795
võib-olla töö pood;0.7948
kurss korrus maja;0.7944
mereann sein tohutult;0.7942
Lucia käbi ristsugut;0.7941
kraam müük firmamärk;0.7928
veetemperatuur pakkuma 18;0.7925
inimene rist ujuma;0.7924
kartul panema panema;0.7921
jaa jaa muda;0.7919
serv siukne trepp;0.7913
supermarket tahtma turist;0.7912
liste doktor Henry;0.7904
sorry sorry vabandama;0.7902
aed botaanikaaed orhideeaig;0.7894
tohutu ring visiit;0.7859
asi Los Angeles;0.7856
talv temperatuur keskmiselt;0.7856
Preicestolen kalju ras;0.7822
odavam auto algama;0.7794
tükike imelik nurk;0.7742
kapten Tristo vas;0.7739
WC kaugemal WC;0.7727
banaan passion fruit;0.7726
naljakas ilus park;0.7716
siukne niukne temperamentne;0.7702
Gaius Plinius sekundus;0.7689
madeira Porto Santo;0.7688
reaal Cristiano Ronaldo;0.7684
absurdne summa 10;0.7625
10 euro no;0.7614
auto 50 60;0.7611
Rocca al Mares;0.7607
Bartholomew press trello;0.7593
ras jazz Lieve;0.7561
