keyphrase;score
Maaleht aasta põllumehekandidaat;0.895
Sulev Valner sisu;0.8606
sisu Maaleht pooltund;0.858
laiendama maaeluvaldkond võtma;0.8434
500 küsimus võistlema;0.8412
konkurss kakstuhatkolm kuulutama;0.8385
hiljem aasta Paala;0.8383
president eriti hea;0.8379
maa toimekene Elmo;0.8356
Laatjeebeek muutma maa;0.8339
salatiseeme maha aprill;0.8338
kolmas aasta korraldama;0.8337
küsija Heino laiapea;0.832
probleem maa elu;0.8316
nägema põhiliselt piimakarjakasvataja;0.8313
võib-olla kandidaat ootama;0.8311
võimalik esitama 20;0.8309
Läänemets Lääne-Virumaa aasta;0.8296
Lättemäe üritus koordinaator;0.8288
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
president Mart Siimann;0.828
nõuandenurk Riina Tammsaar;0.8273
konkurss piisavalt populaarne;0.8266
võit aed Ehiks;0.8263
absoluutselt hooldustöö maa;0.8257
nimelt rajama haigla;0.8253
ootama Kaukus 85000;0.8252
kahlakas istutama kasvuhoone;0.8242
silmapaistev edendamine töötama;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
külavõistkond vald võistkond;0.8235
mai lõpp müük;0.8225
oskama soovitama rubriik;0.822
sponsor nõus andma;0.8215
proovima võistlema välistama;0.8213
2001 Raivo Musting;0.8211
punt nägema näiteks;0.8206
niiviisi riik andma;0.8205
aktsepteerima ütlema viis;0.8203
asi tulevik paistma;0.8203
Jaak Hinrik Põlva;0.8201
inimene nõudmine kasvama;0.8201
ükstapuha nimetama loomulikult;0.8201
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
20 juuni jaanipäev;0.8198
raha tipp tähtis;0.8194
osa näiteks Viljandi;0.8194
huvitav kai ettevõtlik;0.8191
inimene siiamaani lugeja;0.8191
närima tegelikult kapsas;0.8187
kriteerium tingimus aasta;0.8186
Euroopa oskama ütlema;0.8181
venelane segama häda;0.8181
autoriteetne arvama tasuma;0.8178
Tammsaar tänane saade;0.8175
poeg nokk täna;0.8172
traditsioon eestvedaja elu;0.817
lilleaed võtma maitsetaim;0.8168
leht tammeleht moodi;0.8164
tavaline aasta võib-olla;0.8162
no roniv üheaastane;0.8162
Anna-Maria kord soovima;0.8161
Valtu spordimaja tahtma;0.8161
jalgpallistaat ehitama täiendama;0.8159
söötma õis söötma;0.8157
ootama raamat soovima;0.8154
põhiliselt nägu vestlema;0.8151
näiteks tavalisem aedsalati;0.8151
edukas inimene Pude;0.8147
ülesanne leidma eelarve;0.8146
taastama Eesti olümpiakomitee;0.8143
näiteks kress suur;0.8141
paras aeg vaatama;0.8139
leidma erinev maakond;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
Leopold meensalu kohandama;0.8135
järv jälle rekordarv;0.8133
väärikas tiitel Silja;0.8132
porgand kaalikas täis;0.8131
mees tõukama kuuekilo;0.8131
järg ajama paar;0.813
Sulev Valner Anna-Maria;0.8129
inimene spordihull ütlema;0.8129
kiiremini valmis tendents;0.8128
petersell seller kähara;0.8128
kuulama maalane raadiosaade;0.8125
töökaaslane perekond naaber;0.8121
tänapäev köögivili sortiment;0.8118
ford vahepidamine seadus;0.8107
võtma värske tomat;0.8101
liige nonii mitmekesine;0.8101
võimalus organisatsioon ettevõte;0.81
natukene teistmoodi võrdlema;0.8097
aia-nurk näiteks no;0.8087
salatipeenar muutuma dekoratiivne;0.8086
tahtma projekt mäng;0.8086
vili täpselt samamoodi;0.8082
järgnev jutt mõte;0.8079
päev jõuluseisvas kaelamurdev;0.8077
pall mängima sangpomm;0.8076
vahetus lihtma lihtsalt;0.8076
leiduma fanaatik hea;0.8074
asendama töine nimetus;0.8073
Jamure alajas murdma;0.8072
rõhutamine peegeldama väärtus;0.8072
tänav Maa teadma;0.8071
valge õielne Erne;0.8071
töö ühiskond Tõstamaainimene;0.8069
künd lainetama künd;0.8067
pankur linn aktsepteeritav;0.8065
armastav inimene üksmeelne;0.8063
Brigitte stayn tõlkima;0.8063
taimekasvatus aiandus mahetootmine;0.806
viis protsent inimene;0.8059
väikelinn hävitama niukne;0.8058
Rootsi riik õige;0.8057
toiteväärtus elujõud ainus;0.8052
eriti promo eriti;0.8051
kaks põhjus põhiliselt;0.805
lõpp sügis külm;0.8048
peakujuline niu kitsas;0.8047
võib-olla varem karm;0.8047
Raplamaa Kehtna vald;0.8045
pood värske herne;0.8041
kõndima kepp kõnd;0.8039
firma harjutuma piir;0.8037
inimene panema käsi;0.8035
asi keerulisem jaotama;0.8035
korvpall vabavise 10;0.8032
laps suvi vara;0.8032
müük tagaja tõlkeraamat;0.8031
200 toit liblikas;0.8028
vaja jooksma mererand;0.8023
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
rõõm väärikas vananemine;0.802
tillikimp kapsas närbuma;0.8013
kena päikeseline pühapäev;0.8011
küpsema tihti teadmatus;0.8007
roheline taust muutuma;0.8003
pühapäev tuba istuma;0.8003
kasutama mõiste sõna;0.8002
linn keskne nähtus;0.7998
koduaeg ilus muru;0.7995
staadion kuju kolmandane;0.7993
paar-kolm kord nädal;0.7992
taimekaitsevahend ohtlik koduaed;0.7982
spordimäng täitma normatiiv;0.7982
vahe ostma pood;0.7979
teadma Taani kuninganna;0.7973
mitmekesine rahuldama jooksmine;0.7973
rahvasport kaks siduma;0.7971
mererand mets aas;0.7969
inimene käima Skandinaaviamaa;0.7961
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
haigus rasv eesmärk;0.7951
analüüs arutama argument;0.7948
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
eriti Inglismaa Saksamaa;0.7945
eluvaldkond tunduma ratsionaalselt;0.7944
sortiment tohutult rikastuma;0.7944
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
negatiivselt inimene hirmutama;0.7938
kuju puutuma park;0.7936
begoonia saialill begoonia;0.7921
marjapõõsas viljapuu ilupõõsas;0.792
Peterburi päike soojen;0.7915
mänguväljak spordiplats Eesti;0.7913
vaade haridus teadmine;0.7909
tippsport kehaline Tarjutus;0.7909
peenra istutama kastma;0.7909
ühiskond laiem avalikkus;0.7906
riigieelarve kohalik tase;0.7902
kuritahtlikult liialdatud mineraalväetis;0.7898
ressurss vahend ressurss;0.7897
andma tervis siduma;0.7893
maa toon neelay;0.7892
lill söödav osa;0.789
püramiid-sei erinev kõrgus;0.7889
panema kord köök;0.7879
kapsas harjuma kapsas;0.7876
perekond elamise-olemine liikumine;0.7871
päike soojen koiden;0.7869
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
väike tuim ümmargune;0.7862
spordisiis tekkima südame-veresoonkond;0.7848
märk normatiiv märk;0.7818
punane pelar koni;0.7814
erinev värv erinev;0.7792
Rootsi arhitekt Väikelinnaarhitekt;0.7787
nurk oskama rohima;0.7745
autor Brigitte stayn;0.7714
kurtma tahtma abi;0.7689
sport sport sport;0.7535
