keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
Mikko Mägi vanker;0.8572
kirjutamine 2006 15;0.8501
Rapla inimene põlvkond;0.8454
relikt yldiselt rääkima;0.8453
rääkima sportlane 20;0.8434
Kuusk armastama ütlema;0.843
mägi Gomäe nimetav;0.8422
Peep Maasik Viljandi;0.8418
Elem Treier kirjutama;0.841
ajakirjanikukoht jääma absoluutselt;0.8408
nimi käänama Miko;0.8407
noor noorem Mikk;0.8405
Sulev Luik Jüri;0.8389
97 sattuma Rapla;0.8376
Kultuurkapital preemia kultuuripärl;0.8363
jälle kiitma Jaak;0.8363
Allik kirjutama nõus;0.8362
ajalugu kirjutama tühi;0.8361
Krjukov rääkima lühike;0.8358
Andres Tallinn Rapla;0.8355
Jaan Toominga Jaan;0.8352
juhtuma mees EPA;0.8351
oi-oi väga-väga kaua;0.8349
Jarek Kasar ütlema;0.834
lavastaja tipp Eesti;0.8337
naistejutt linnateater küsima;0.8331
Indrek Samm täna;0.8331
Erik Lillo aeg-ajalt;0.8328
Priit Võigem teadma;0.8317
mees veenma ütlema;0.8308
lõpe Viljandi lõpetama;0.8301
näide nägema 70;0.8301
retsensioon lugema lugema;0.83
magus kirjutus karge;0.8296
kunst kunstitegemine kirjutama;0.8292
majakavah KGB mees;0.8291
aasta elama inimene;0.8289
Hermaküla Tooming vaatama;0.8288
mäng kõlama ilusamalt;0.8286
Margus Siim jama;0.8282
Tooming kuningas tali;0.8277
tahtma niiviisi haige;0.8269
rääkima kuskilt valesti;0.8268
üldjuht nali ütlema;0.8268
spordiju nimelt Tarmo;0.8267
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
õpetaja Tiit Karuks;0.8264
arvama arvama vanaema;0.8262
mütologiseeritum Voldemar Panso;0.8258
aukartus aukartus sällima;0.8258
vabadus võtma tihtipeale;0.8256
ajaleht maakond ajaleht;0.8252
algus kihelkond kultuurimaja;0.8251
ületama tähendama alustama;0.8249
põllumees spordireporter põlvkond;0.8245
julgem nii-öelda suhtlemisvaba;0.8242
inimene peategelane käituma;0.8241
asi maakodumullamaa suvi;0.824
garderoob garderoob rääkima;0.8238
