keyphrase;score
maaparandaja Tiltron Tartu;0.8793
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
raske kallis maaparandaja;0.8529
Ülenurm ekspluateerima polder;0.8526
hektar põllumaa Ülenurm;0.8477
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
mõõt suur maa;0.8453
kõrgemal Emajõgi Emajõgi;0.8444
tööjärg empo jääma;0.843
aasta Uno Pauts;0.8429
Maa ühesugune mees;0.842
korralikult maa haritud;0.8413
ehitaja trass maha;0.8393
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
pumbajaam kuulma Jaan;0.838
ütlema paluma rajama;0.8377
polder siseselt tänavu;0.8371
traktor raudteelaad saepuru;0.8368
veehoidla 150 hektar;0.8349
turbamaa küllaltki hästi;0.8345
Ülenurm õppe-katse majand;0.8336
jalamees kaugele nälgima;0.8335
mismoodi buldooser üleni;0.8332
eem vaatama lihtne;0.833
vahetus 1500 kuupmeeter;0.8328
mootor Undoku tund;0.8316
Emajõgi avama automaatselt;0.8315
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
vaba äravool emajõgi;0.8313
kogemus 10 aasta;0.831
Ködena enamine võsa;0.8307
lõuna vaatama drastiliselt;0.8307
kõrge pillirooniid kõrkija;0.8303
põld tulevik siht;0.83
viima mees märkima;0.8299
jõekäänud kinni kasvanud;0.8297
Eesti põllumajandus Akadeemia;0.8289
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
nägema mees toru;0.8278
majand lähemale tegelikult;0.8278
Wayne ruttu joog;0.8274
asi lähenema 15;0.8273
kaks meeter süga;0.8272
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
Tartu Võru maantee;0.8267
aeg põldur pahandama;0.8266
900 hektar rohumaa;0.8261
mees staas töö;0.8259
Aegel noor lennuk;0.8253
kord lahti piir;0.8251
uus maja saavutus;0.8248
üleni mullane õli;0.8241
Pauts selg stuudio;0.824
mullavall tasane hääl;0.8239
ilm jahtkima betoon;0.8235
