keyphrase;score
vastupidi lahing Muhu;0.8576
Muhu linnus langema;0.8538
mees vastus Saaremaa;0.8514
metsavahk Reena 10;0.8481
tänama sõda võitma;0.8473
Muhu saar metsavahk;0.8456
võib-olla sõda eestlane;0.8423
näitama saar tegelikult;0.8419
10 märts keskKoming;0.8416
Viire küla tahtma;0.8415
Saaremaa muhus kaitseliit;0.8415
märts keskKoming põrm;0.8415
meeter sõdur ületama;0.8407
Eestimaa tore jõudma;0.8401
Saarjutus jada britt;0.8396
asi kaheksas märts;0.8395
puru sõda köima;0.8392
väin Muhu alistamine;0.8392
kuulma uudistama aprillikuus;0.8384
lähedamalt lahing otse;0.8375
mees kaitseliit jutt;0.8372
Muhu klubi tahtma;0.8367
Anna esimene valu;0.8365
vaatama kaitseliitlane Briti;0.8362
ründama saarlane vastupidi;0.8362
Laina ajalooline sündmus;0.8362
500 meeter sõdur;0.8359
suruma õppus Eestimaa;0.8355
jalavägi Räki võtma;0.8353
külavahs jõud ütlema;0.8344
kuulama uudistama Peri;0.8343
Räki võtma mõte;0.834
vaenlane meri vaateliselt;0.8337
päev Saarjutus jada;0.8329
inglane taanlane ründama;0.8326
liiv vaatama kaitseliitlane;0.8324
jõudma sinnamaani näitama;0.8321
tegelikult manner lähedam;0.8317
pidine jääma suur;0.8316
erinev lahinguliige täna;0.8316
toimuma sedaviisi inglane;0.8316
dets põlema Anna;0.8314
rääkima mees tull;0.8309
Nõmmkülaklub hõivama kohalik;0.8307
kuskilt inglisvann tulnia;0.8299
Peri Muhu saar;0.8298
elu kuulma uudistama;0.8294
eestlane komme Läti;0.829
esitama jääma ootama;0.829
mood mees kena;0.829
mees kena Pitk;0.8287
iie tuba mihkel;0.8286
vana Nõmmküla lubi;0.8286
asi mismoodi nato;0.8284
eestlane komme pakkuma;0.8283
Henrik aeg iki;0.8278
taanlane esmane mõte;0.8273
aprillikuus jälle igav;0.8266
jälle igav munuma;0.8265
Keernet mõtlema lahti;0.8262
niuke mõte täna;0.8259
asi nõuk maa;0.8257
kõrv kikk kuulama;0.8253
ühinema hiljem taanlane;0.8252
ütlema Mapsa sild;0.825
Aa kõrv kikk;0.8249
nato poiss näitama;0.8249
põrm aeg niuke;0.8249
maa nõmmküla külavahs;0.8248
märts kõima atuur;0.8247
kohalik mees vastus;0.8246
Läti Henrik aeg;0.8246
tagasihoidlikum eestlane komme;0.8246
sihtmine moodi mäda;0.8246
suu Laina ajalooline;0.8243
aeg iki kirjeldus;0.8243
mõte ületama jää;0.824
väin viss tegu;0.8238
missi toimuma sedaviisi;0.8237
jutt muhulane viit;0.8235
Assen range lihtsalt;0.8235
selg kirve seis;0.8234
jooksma selg kirve;0.8234
kole suur mees;0.8234
maksma märk aru;0.8233
iki kirjeldus esmalt;0.8232
ettepanek britt ühinema;0.8228
lisa relv nägema;0.8226
võtma mõte nägema;0.8225
õppus tõepärane britt;0.8224
meri eraldama okima;0.8221
näitama kaitsma oskama;0.8219
valu kohutama hääd;0.8219
elu teaki täna;0.8219
tükk rivi pikk;0.8218
üllatama suu Laina;0.8218
mees pelgama võib-olla;0.8216
britt kindlasti põnevam;0.8213
piirine pärst ellemalt;0.8212
meeter ülejäänu Viire;0.8211
suur väino harjutama;0.8211
täpselt missi sisemine;0.8211
saar läitnud saarestik;0.821
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
tegelikult vapper mees;0.8206
alistamine vaenlane hoobima;0.8205
mihkel mees munand;0.8205
seade homme rängalt;0.8204
väin teadma 130;0.8201
lihtsalt tunnustama nüüdne;0.8198
julgema ana vähe;0.8197
putk niuk õppus;0.8193
korraldama mõte saarestik;0.8192
jutt dets põlema;0.8191
talvine aeg Muhu;0.8189
märk aru vaal;0.8189
põnevam üllatama suu;0.8188
britt jala suur;0.8187
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
molek suurem rääkima;0.818
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
täna tegevus laskuma;0.8175
mändma sõitma õppus;0.8172
täna kolmas päev;0.8171
130 tükk rivi;0.8169
sorry võõramaa keel;0.8167
täna ühik Assen;0.8165
tegevus üllatus esimene;0.816
Tarbli jutturjaad mehetsidegav;0.816
ajalooline sündmus teadma;0.8158
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
nägema masin lähedamalt;0.8147
võib-olla jää uuesti;0.8147
paat molek suurem;0.8146
tull jää neljapäev;0.8143
lubi meel asi;0.8137
selgama karjuma sorry;0.813
laskuma lihtsalt linnalahinguelement;0.8128
mehetsidegav Kaljuste paat;0.8127
vaateliselt eemalt paistma;0.8122
sild rool Anzori;0.812
seis püssipaugutamine külviirdunud;0.812
kori taudja 2227;0.8115
külviirdunud vali mõtlema;0.811
paistma keel tuttav;0.8108
mäda soe süda;0.8105
langema kori taudja;0.8104
eraldama okima seade;0.81
tarviline asi mismoodi;0.8095
varem üritus 500;0.8094
natuke kiisikas mood;0.8093
Briti Taani tehnika;0.8092
tulnia meel vana;0.8091
atuur õppus tõepärane;0.8086
neljapäev baseeruv tapa;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
hoog arvama võib-olla;0.807
