keyphrase;score
keelekõrv 537 saade;0.8952
Kadakas eesti keel;0.8668
ütlema toimetaja Mari;0.8645
rääkima õppekirjandus asjatundja;0.8626
õieti retsept keeleelu;0.8572
Tarand hea kuulaja;0.8559
1000 sündmus rääkima;0.8523
lõpetama tänane keel;0.8486
uus uus õppevahend;0.8471
sõna andma hääldama;0.8445
näiteks raadio rääkija;0.8438
viis rääkima vana-emad-vanais;0.8435
kuulaja ootama kiri;0.8432
kuld suu otsetõlg;0.8428
keel lõbus lugu;0.8426
keelekasutus juhtuma näiteks;0.8423
kuulama esimene september;0.8419
kirjutama Jüri pelmeen;0.8414
vorm saatejuht kasutama;0.8408
lapsesuusaade rääkima Tallinn;0.8407
koolipäev muuhulgas kõlama;0.8405
tänusõna kuidagiviisi mood;0.8382
levima keeleviga nud-kesksõna;0.8378
eksima pealkiri esimene;0.8376
esimene klass laps;0.837
laps raha rahatäht;0.8369
piimatass esimene koolipäev;0.8366
ema lugema salm;0.8359
pakkuma huvi keel;0.8359
eesti keel põlluharija;0.8355
tore ütlema varane;0.8355
tähelepanu sisu telespordiajakirjanik;0.8352
kolm arv kindlasti;0.8349
ilus vanasõna kindlasti;0.8343
algus kirjatarkus omandamine;0.834
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kultuuripõld harima hariduspõlk;0.8337
õigem püsima endine;0.8332
ilus laps rääkima;0.8329
kool viga vaatama;0.8325
Einar Kraut lõpuks;0.8324
laps õpik töövihik;0.8324
taaskord esinema 10;0.8322
keeleteadmine släng tundmine;0.832
täht kirjutama tegemine;0.8316
märgitud argikeel argikeelne;0.8315
esimene minut kasutama;0.831
asjakene leidma padi;0.8307
hariduspõlk töötama mäletama;0.8307
koolipäevakingitus hea meelevalmistamine;0.8302
inimene selgitama hiljuti;0.8297
esimene vadu kaas;0.8297
Mari Tarand ;0.8294
täna kuulma uudis;0.8294
stoor seletama jutustama;0.8289
viiv õige pisikene;0.8289
vestlus küsima tõepoolest;0.8286
parem laul stoor;0.8283
jutt eriline soovitus;0.8277
ader Maa vadu;0.8275
Kim mund õigesti;0.8274
tõepoolest ükstaskõik ükstakõik;0.8272
nimelt meel vorm;0.8272
koht kirjutama vastand;0.8272
lause aeg kehtima;0.827
teatavasti Eesti tulevik;0.8267
aabits äratama kaasa;0.8267
kõrv kohtuma nädal;0.8265
võõras keel laenatud;0.8265
töö hilja voodi;0.826
möödunud laupäev saade;0.826
asjatundja parem meenutama;0.8259
kroon andma mäletama;0.8256
vastumeelselt levima suu;0.8255
inimene suur teene;0.8254
puuduma Õ täpp;0.8252
kiri välde küsimus;0.8252
tegelikult laps omane;0.8251
kuulma teadma suhtuma;0.825
saksa keel Morgenstunde;0.8248
paus kõneleja otsustama;0.8244
lugu laul lugu;0.8244
hoolas hommik rahvaluule;0.8239
silt kutsuma soodsalt;0.8238
kindlasti kasutama pooliti;0.8235
sõna enamasti tähendus;0.8234
ema vanaisa 100;0.8232
varajasem külaline varane;0.8232
pelmeen lohepulk Annika;0.8226
soodsalt ostma Juri;0.8224
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
Juri Jüri nimi;0.8222
järelemõtlemine koht aitama;0.8222
tahvel kriidikiri tahvel;0.8219
keel mood släng;0.8218
mõte rubriik kuuluma;0.8217
sõdur arv tegemine;0.8216
hommikupool kõikjal nägema;0.8212
pliikasutu sõna hurjutamine;0.8212
hind pöörama tähelepanu;0.821
toon kirjapilt sõrendama;0.8208
suur uus kuus;0.8207
kuuluma paljuräägitud vastus;0.8205
tekitama mulje tegelikult;0.82
olümpiakangelane õnnitlema ühesõnaga;0.8199
tähendama asi sõrm;0.8199
kirjas tihti nimelt;0.8197
kõrge maksma hirmus;0.8196
päev koht eraldi;0.8195
homnene kasutama väljend;0.8194
määrama riigiametnik tegelane;0.8193
võrduma varajane näide;0.8188
mõttekäik katki lihtsalt;0.8187
kindlasti süda raske;0.8185
sõrendama rasvane kiri;0.8183
10 15 kord;0.8182
laps meedia paljundamine;0.8181
mure jääma tundmatu;0.8179
suur kallis raamat;0.8177
kaks asi jätma;0.8177
vahe harilik jälle;0.8174
täpp Juri pelmeen;0.8173
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
õilistuma üha üha;0.8171
võtma pelmeenipakk nägema;0.817
roheline tahvel psühholoog;0.8163
mõistma mõistma väike;0.8161
soodne lohepulk nüid;0.8159
mäletama lapsepõlv küllap;0.8158
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
tõepoolest võimalik täpp;0.8151
kellaaeg sobima otse;0.8145
lihtsalt tahtma näitama;0.8144
lind leidma buss;0.8143
habras arust suund;0.8143
lähemalt saatma pikemalt;0.8139
raamat väiksem südamlik;0.8139
riik erinev sätestatud;0.8135
enam-vähem võtma katsetama;0.8134
kasutama varajane kevad;0.8132
muutma täiend seisma;0.813
eriti noor muusika;0.8129
varajane kartul varajane;0.8128
õigus vara koht;0.8126
moesõna ekspluateerima suurem;0.8122
kama kaks noor;0.8117
otse võistlema võistlema;0.8117
seoses tahtma lugupeetud;0.8117
eraldi kirjutatud silt;0.8116
kohtumine teleekraan jälgima;0.8115
üldpilt rikkam värvikam;0.8115
endine suurus rõhutamine;0.8114
nägema toode jälle;0.8113
raske panema soodusmüügikuulutus;0.8109
lapsepõlv varane marjasort;0.8109
kassatöötaja selgitama arvuti;0.8107
päev sportlane etteaste;0.8106
pidu sööma tort;0.8098
moodne uuendatud tundlik;0.8098
tahv värv pruun;0.8096
rahvas koosnema eri;0.8094
kündja kujutama kündmine;0.8092
mõte jooksma kuuldud;0.8091
vahe suva suva;0.8088
Tallinn nägema silt;0.8085
märkmik leht arvutikaust;0.8083
südamlik meeleolukas panema;0.8076
erinev sätestatud soodustus;0.807
homme kool kool;0.8069
kohver tro pakitud;0.8068
tänane hetk vastuolu;0.8066
sort kuusik varajane;0.8065
arust tore retsept;0.806
vastand hiline hiljem;0.8053
põlluharija rahvas kinnistuma;0.8052
peenem stiiliküsimus moesõna;0.8051
uudis Iraak hukkunu;0.8046
meel heatujuliselt tore;0.8046
erksas kiire mood;0.8039
natuke jälgima järeldus;0.8036
silm arvatavasti osa;0.8035
vanus inimene erksas;0.803
rikkuma batoot rahateema;0.8023
lõbus võib-olla lõbus;0.8018
ostja Rimi kaubamaja;0.8008
lõbustatud ostja kassiir;0.8008
Loskutov võistlema kellaaeg;0.8
oodatud tulemus langenu;0.7965
skond natuke konservatiivne;0.7954
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
maitseküsimus arust põhiline;0.7931
uskuma üldine nähtus;0.7887
Hadcolt Kim mund;0.7887
kroon 300 kroon;0.7782
Morgenstunde Hadcolt Kim;0.7772
