keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
Ain-Alar kasutus Ainaar;0.8543
rääkima tervisesportlane hind;0.8535
Johanson hea meel;0.8508
jaanuarikuu keskpaik tippsportlane;0.8496
panema jooksumees nii-öelda;0.8456
põhinimi Allar Levandi;0.845
Alariks kutse lihtne;0.8447
triatlonitreener Ameerika ühendriik;0.844
no ütlema täispikk;0.8429
juhtuma Ironman käigus;0.8421
aastane võtma aeromänn;0.8415
Heino märks tutvustama;0.8414
ajakirjanik helistama jälle;0.8384
eestlane suurim trump;0.8384
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
sissejuhatus täpsustus Sõber-tuttav;0.8334
Austraalia tõeline eesti;0.8333
tipp teisisõnu 13;0.8332
alakivipallur tegelikult normaalne;0.8327
jutuajamine toimuma Tallinn;0.8321
MK-etapp toatlemine pikk;0.8314
treenima võtma reis;0.8312
raske põhikaotus Armin;0.8304
iri kääni võistlustrell;0.8304
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
tegelikult olümpiadistants niukne;0.8296
nii-öelda kolm inimene;0.8295
Loop läbisaamine aktiivne;0.8291
29 korraks peatuma;0.8287
Estonia tookord erinevalt;0.8286
tulevane treener Jüri;0.8286
mõtlema film Alariks;0.8278
Etonis käima tegelikult;0.8277
kaks stuudio saade;0.827
vastupidavussport reegel pikalt;0.8269
liige tegija tegija;0.8264
suusatamine lõpetama Otepää;0.826
forever tegelikult teenis;0.826
pooltund saatma andma;0.8259
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
aasta-aastalt koht enam-vähem;0.8247
käima Jendervjuuska korrektiiv;0.8247
meistritiit päev Uno;0.8244
men ala maailmameistrivõistlus;0.824
lihas väsima tegelikult;0.8234
Veerpalu Kalju Ojaste;0.8229
visiitkaart eeldama kirjutama;0.8229
ala ratas alustama;0.8228
isa paunküla Eesti;0.8227
40 minut kiiremini;0.8222
CC tegemine täitsa;0.8221
võtmepäev barp ettevalmistus;0.822
aasta märtsikuu töötama;0.8219
Raiend tookord klubi;0.8219
Arizona uskun tegemine;0.8218
Pehki Kristjan Raiend;0.8213
naisterahvas naeratama terve;0.8213
aasta väga-väga edukas;0.8207
tõestama suuteline seletama;0.8206
mõistma hästi populaarne;0.82
edasi-tagasi sõitmine paar;0.82
võrdselt lõpetama lõpp;0.8199
Starrastel inimene võistlema;0.8197
võistluskaal 90 96;0.8197
Havai puht emotsionaalne;0.8195
mees kasvatama noor;0.8195
konkreetselt nautima ülev;0.8195
müüma 2200 koht;0.8194
Detsember lipsama jutuajamine;0.8192
võistlus sattuma Lanzarote;0.8186
rattasõit 180 kilomeeter;0.8184
Calgary päev medal;0.8182
suvi liituma programm;0.8182
pulk muutma suhtlemine;0.8182
võimalus ainukene professionaalne;0.8181
test triatlon tipp;0.8181
jube jube igav;0.8179
Havai nii-öelda kvalifikatsiooninumbe;0.8179
vabariik Põhjamaa meistrivõistlus;0.8177
täielikult distsipliin paik;0.8177
Marko Albert olümpia;0.8176
Piiv aine võistlus;0.8175
hingama arvama ujul;0.8165
nõus lugupidamine kuuluma;0.8164
sõitma Saksamaa Balti;0.8164
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
raskus võtma lõpsumaariumine;0.8163
kummipuru vahetama kindlasti;0.8163
Sõjaväeealine noormees võimalus;0.8162
vähe mees Hawaii;0.8162
külmetushaigus suhtlema paar;0.8157
Jimi Ricotellaja pärit;0.8157
aamen kirik september;0.8156
plaan juhtuma juhtuma;0.8156
ilmselt Briatled 30;0.8154
spetsmees Kirsipuu kaaluma;0.8149
valik vaba tahe;0.8149
kahekümneaaselt tavaline tavaline;0.8148
kõlama võib-olla klišee;0.8147
võib-olla kaks 42;0.8147
kannatama päev staadion;0.8146
mees ratas istuma;0.8144
kvalifikatsioon kvalifitseeruma olümpiamängud;0.8143
erinev mise Golden;0.8142
mees koomiline mees;0.8132
väga-väga suur võib-olla;0.8132
15 jagama erinev;0.8132
tavaliselt aamen kirik;0.8132
juunior klass pikk;0.813
näiteks USA müüma;0.813
Ain tookord test;0.8128
naerma triatleet professionaal;0.8128
kotkas haav noppima;0.8127
aeramine seltskond sõbralik;0.8125
kuu hääletama rahulikum;0.8125
seedeune finishijoon 20;0.8122
päev ujumine päev;0.8116
triaatrima füüsiline vorm;0.8116
kõva rokk-kontsert täpselt;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
materjal kunagine Anstrunk;0.8108
vulkaan vrakk tegutsema;0.8104
luba profiil tuul;0.8101
vahetama sõitsiviisorementideljas teeningumuetk;0.81
süsteem harjutamine motivatsioon;0.81
meri merepiir neli;0.8095
eeskuju iidol öö;0.8095
194 aasta 17;0.8094
näpp lugema maailm;0.8093
natukene keeruline täna;0.8093
asi parem Marko;0.8092
päev hommik lahti;0.8091
seljataha jääma lõõgastumine;0.8089
konkreetselt kvaliteet saksa;0.8087
võib-olla Eesti Margus;0.8085
jõulud aastavahetus värskelt;0.8083
tasuma turistina tasuma;0.8081
teater võitma autahvel;0.808
konkreetne distants vaja;0.8073
profimees kategooria auto;0.8072
võib-olla pall mängima;0.8071
mai lõpp Kanaar;0.8071
kaduma erakond esimene;0.8068
ootamine sihakse olukord;0.8068
nimi 3 8;0.8066
pikk distants Khaled;0.806
lohutus auhind prügikastialane;0.806
mees hull Beater;0.8057
toimuma Tallinn jõuluturniir;0.8055
traagiline öö parvlaev;0.8053
kummaline rumal teadmata;0.8053
vandenõuteooria lihtsalt wir;0.8051
normaalselt valmistama võimalik;0.805
konveiermeetod suutma taastuma;0.805
järg püss nurk;0.8045
puhttehniliselt kergendus toimuma;0.8042
raske hetk motivaator;0.8039
aeramini maailm Uus-Meremaa;0.8028
tunne moment fiiling;0.8022
maraton ujuma ratas;0.802
otsene mõte null;0.8012
siseorgan sõlm tõenäoliselt;0.8011
13 13 kilomeeter;0.8
kuus tund pingutama;0.7981
periood keskenduma erinev;0.7978
Hermen ala MM;0.7975
vaim positiivne energia;0.7969
kinni hoidmine vesi;0.7968
vähem hapnik toime;0.795
nägema panema keha;0.7944
põhjus erinev raport;0.7939
asi munema raiskama;0.7923
viha vaen vähe;0.7921
Margus Tamm hetk;0.7914
Hawaii Ironman 20;0.791
Austria Prantsusmaa Saksamaa;0.7901
no hing ihkama;0.7892
teadma raiskama ressurss;0.7891
omatus tomat turse;0.789
paradii erinev kliimamõõde;0.7876
kohustuslik kaitsevägi Eesti;0.7852
seri no nautima;0.7837
45 ratas maksma;0.783
nüht nühtima trenn;0.7807
madonna laulja madonna;0.7766
populaarne Sult Palm;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
no 100 kilo;0.7694
segane 25 Detsember;0.7657
20 30 40;0.7608
ratas selg ratas;0.7557
arme Lanzarote mai;0.7545
