keyphrase;score
Jüri Gerretz orkester;0.8777
õpilane õpilane Mozart;0.8606
Tallinn muusikakeskkool 1961;0.8573
viiulimängija Moskva koolitus;0.8562
juhtum aldirühm kontsertmeister;0.8532
eesti interpreet eriti;0.8472
interpreet Gerretz dirigendipult;0.8403
dirigent tahtma tunnistama;0.8372
kontsert 10 täna;0.8354
tõeline kapellmeister teos;0.8351
solist Tallinn trio;0.8347
maailm parim konservatoorium;0.8342
Mozart Tseedursonaat 20;0.8338
Gerretz arvama reaalne;0.8335
esimene nii-öelda Saksamaakontsert;0.8333
kammerorkester 17 inimene;0.8311
koht mängima klassikaline;0.8307
noor moodustama orkestrinädalane;0.8297
Arkanšellogorell jõulukontsert mängima;0.8296
orkester istuma mõtlema;0.8287
Paul Mägi juhatus;0.8286
sünd Mozart teast;0.8286
aasta jõulud muusik;0.8274
Kammerorkester sponsorlus lihtsalt;0.8272
Adaadio Eduard Tubina;0.8271
kahjuks orkester jooksmine;0.8263
68 aasta aspirantuur;0.8246
-st esimene nii-öelda;0.8241
viiuldaja keelpillimängija lahkuma;0.8233
Soome õpilane Tallinn;0.8228
ebaõiglane keelpillimängija võib-olla;0.8223
viiul erialane maailm;0.8218
detsember rääkima kaheksas;0.8201
helilooja unustama jätkama;0.8198
muusika mängitud Soome;0.8194
muusik tooma muretsema;0.819
Tallinn töö õieti;0.8184
Kaljuste kammerkoor plaadistamine;0.8179
andma juubelisaade tähtpäev;0.8176
pedagoog kapellmeister Irib;0.8174
tuleorkester sügavuti arenema;0.8169
20 aasta 145;0.816
Moskva konservatoorium Kalina;0.816
pillimängija töö leidma;0.8156
asi isetegevuslik koorilaulmine;0.8154
mängima tahtma mängima;0.8153
Aleksei helistama võib-olla;0.815
50 pakkuma töö;0.815
Henr messia kava;0.8142
inimene vabalt soolokontsert;0.8138
kuulma televisioon Tartu;0.8136
maailm ütlema Kalle;0.8134
täna teadma 26;0.8134
1966 aasta Moskva;0.8133
Šveits nimelt Arvo;0.8132
Irib sobima paremini;0.8126
saatma ütlema Austria;0.8125
tühi tipptase mängija;0.812
inimene vaja igalüht;0.812
klassiruum saju 500;0.8115
Bachi klaverikontsert Es-duur;0.8113
kahjuks millegipärast rääkima;0.8111
suvekursus Soome loominguline;0.8107
saade lõpuosa Arkanšellogorell;0.8107
tüdruk õppima viiul;0.8106
kutseline keelpillikvartet D;0.8103
jääma noater jääma;0.8101
koht seitseteist väike;0.8094
Kuopio mängima viimati;0.8092
tagantjärgi mõtlema 10;0.809
puhastama kontsert pakkumine;0.809
võib-olla eluaeg no;0.8084
koor tunduvalt suurem;0.8083
möödunud aasta rühmas;0.8075
kolm töötisment õppima;0.8074
resultaat tegelikult käegakatsutav;0.8065
pedagoogitöö lahutamatult elu;0.8062
kerge muusika võrdlema;0.806
lõpetama Inglismaa ütlema;0.8054
nii-öelda katsumus Eestimaa;0.8052
lugu täitsa organism;0.8043
paluma orkester orkester;0.8037
kord vähem bussijuht;0.8031
esinemine tähtsam esinemine;0.8029
koopia Porbosson kaks;0.8025
jalg kontsepteerima õigus;0.8025
õppejõud maa hindama;0.8025
kolmas osa Adaadio;0.8022
rühmas õppima Ameerika;0.8017
lahkuma lahkuma kartma;0.8017
sümpaatne kammerorkester Paul;0.8015
igakuine koostöö Kaljuste;0.8014
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
trio koosseis viis;0.8007
Nadal kuulama kolmas;0.8002
voo vabariik vaja;0.7995
divertisment F-duur Tallinn;0.7995
koor kammerorkester Mozart;0.799
korrutama seitsmeteist lisakulutus;0.799
põhjus arvama üliõpilane;0.7988
dialemma võimalikult võimalikult;0.7985
tähtpäev eelõhtu Tull;0.7984
võib-olla kolm finaal;0.7984
näiteks tahtma looma;0.798
interpreteerimine mõte meelsamini;0.7979
aasta tähendama igakuine;0.7976
minut hiljem parajasti;0.7976
symbol rääkima tänavastama;0.7974
veetma soometöö öö;0.797
juhatama hoidma proov;0.7968
leidma sponsor lätlane;0.7965
armastus muusika armastus;0.7959
issand poiss tüdruk;0.7957
õis õige koht;0.7956
püsima reteisterigenke leidma;0.7956
võib-olla London jaapani;0.7955
karsruu päev suur;0.7952
kursus organiseerima ainuke;0.7951
maksma kuus 17;0.795
professionaalne tase sobima;0.7949
tegelikult naeruväärselt väike;0.7948
Venemaa reis Mont;0.7947
tore nali nimetama;0.7946
asi surnud research;0.7945
küüs versiin korter;0.7945
noor sõitma käima;0.7944
saal saal üürimine;0.7938
miss esitus Jyvaskyla;0.7935
konkurss võistlus väga-väga;0.7928
võim jõud eeskuju;0.7926
kuus inimene vabalt;0.7925
Timolta Johann Christian;0.7924
no kateeder juhatamine;0.792
no keskeltläbi vahekord;0.7914
vabalt kasvuline tegutsema;0.7914
loomulikult põhjus Palk;0.7912
90 protsent otseselt;0.7906
no Prantsusmaa käima;0.7904
osa allegro Timolta;0.7903
Mont tähendama soojus;0.7902
parteipilet tasku hoidmine;0.7898
Asmik Matsava 1966;0.7896
tulevik ootama praktiliselt;0.7895
pakkumine pressima viimane;0.7895
kaasaegne erand sugugi;0.7894
populaarsem meelitama noor;0.7892
moraalne juht pakkuma;0.7891
ainuke perspektiiv võib-olla;0.789
samaaegselt koormus eriti;0.7887
distsipliin lihtsalt algus;0.7886
uus kontakt uus;0.7883
Saksamaa Itaalia riik;0.7878
jutt loetma leht;0.7878
kollektiiv lihtsalt töö;0.7862
kultuur subsideerimine toetamine;0.7862
süldibänd tendents elama;0.7862
õnn õnnetus nimetama;0.7861
lahvlingutama näide vähene;0.7859
Es-duur solist Merrit;0.7855
mõtlema rahaline loominguline;0.7854
Tseet plaat Karlsruhe;0.7853
-st aprill plaan;0.7851
sinine eesti piir;0.785
nädal kaks nädal;0.7847
pikaajaline leping tavaliselt;0.7844
vastupidi ütlema koopia;0.7844
töö laps proportsionaalselt;0.7841
Karzzove rahvas publik;0.784
rubla vahetama põhjus;0.784
leidma maailm probleem;0.7839
õpihimuline rahvas üldiselt;0.7837
üldiselt hea meel;0.7834
panema armastama kerge;0.7833
sünd ajal ;0.7831
mõõtma mõõdupuu aru;0.783
riik põhimõtteliselt paikne;0.7808
välisriik käima Hispaania;0.7807
kriisimoment tunduma möödas;0.779
ühiskondlik-poliitiline elu pealtvaateoss;0.7788
kaks Lapin Lahti;0.7784
kord leivakott lage;0.7782
reklaam maitse võib-olla;0.7779
võib-olla põikama harvem;0.7774
allegro Mozart divertisment;0.777
šveitsi turismimatas huvitav;0.7748
plaan siduma sümpaatne;0.7747
tahes-tahtmata laiskus nisune;0.7745
osa heategevuslik osa;0.7738
suusatama uskuma külg;0.7697
pank firma kasuv;0.7686
pakkumine pidu lillepidu;0.7678
jagu no resultaat;0.7678
Leibur Harblaibur korter;0.7625
bee tuur saade;0.7613
Johann Christian Bachi;0.761
50 50 protsent;0.7606
sugugi paha panema;0.7501
maksma 500 rubla;0.7354
andant divertisment bee;0.7219
