keyphrase;score
Paul Keres uus;0.8865
malemängija poiss Eesti;0.8602
vaatama endiselt Paul;0.8593
kuulus maletaja nii-öelda;0.8553
meeskond eestvedaja raamat;0.845
Tarmo Pip Eesti;0.8444
Madelis pärand kommentaar;0.8437
Eesti noortemeister lõpuks;0.8396
Champenaat Eesti medal;0.8379
küsima koostama Jon;0.8364
kahjuks puudu raamat;0.8362
puu raamat Eesti;0.8361
lubama raamat esimene;0.8358
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
meister riie käima;0.8354
ajalugu kere Pärnu;0.8341
Paide mees klubi;0.8339
Eesti male organiseerimine;0.8335
94 aasta maleolümpia;0.833
lõpuks kastis käsi;0.8326
riik inimene koolipoiss;0.8325
Keres mängima aeg;0.8308
kurb Ilvest võitma;0.8308
jook riik lugema;0.8302
esimene kaks viimane;0.8302
andma võistleja Palli;0.8295
korjama Eesti nimelt;0.8285
Olde raamat ostma;0.8282
maleelu kurss teadma;0.8279
koolipoiss võistkond kapten;0.8275
täis Henrik ruuduline;0.8272
abi kaasa Maria;0.8271
Kilingi-Nõmme Paide Tallinn;0.8266
eesmärk nimel suur;0.8266
kaheksaaastane võtma asjaajamine;0.8265
õpetaja varastama male;0.8262
Seeman Vändra püüdma;0.8261
foto kättesaamine raamat;0.8259
nägema selg nägema;0.8258
paide keskkool 85000;0.8256
võistkond 83 aasta;0.8248
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
lihtsalt hetk 95;0.8238
malekell algav malepartii;0.8234
juhus partii Eesti;0.8233
julgelt originaal kaduma;0.8233
arhiiv probleem ütlema;0.8232
kolmas kool direktor;0.8224
Eesti Eesti Eesti;0.8221
tippmees unustama kodune;0.8219
lett ütlema põikpäine;0.8219
umbusk autoriteetsem inimene;0.8217
Ivo Nei eestvedamine;0.8214
Elvist sõitma vaja;0.8213
eele paiee paide;0.8212
sümptonaat õikima Kilingi-Nõmme;0.8207
viies president Ülo;0.8207
ajakiri helistama Soome;0.8202
jätma otsima otsima;0.82
vaevalt Paide vallimägi;0.8192
eraldi maakond meistrivõistlus;0.819
Euroopa koguma materjal;0.819
maailm mastaap esimene;0.8188
jooksma organiseerima Eesti;0.8183
aku tühi võistkond;0.8182
tagasihoidlikult raamat omaaegne;0.8181
seoses seoses kere;0.8179
annaal segama noov;0.8177
maleföderatsioon valimiskoosolek valima;0.8176
kinnine malestradi tahtma;0.8174
ilukirjandus partii partii;0.8173
2000 elanik suur;0.8173
äratuntav kõrvallaug tundma;0.8169
sõel jääma koosnema;0.8166
maailm 16 kollektiiv;0.8164
Bobifissar mõistma asi;0.8163
valmis tegemine aasta;0.8163
sõber küsima inimene;0.8162
tekstiline osa neljas;0.8161
tahtma karuteen mei;0.8154
kaasaaitamine konkurent eelkohtumine;0.8154
kindlasti staar staar;0.8154
Fomina pärnp laesson;0.8152
võib-olla pillikeel katki;0.8149
õde üksjagu laps;0.8148
esindav hästi esindav;0.8146
honorar Eesti esindav;0.8145
mängija moodustama kollektiiv;0.8143
vahetevahel mees looming;0.814
Eesti naiskond treener;0.8139
meeldima lihtsalt häirima;0.8139
voor sinnamaani käima;0.8138
mängima maakond linn;0.8136
pakkuma tellima tellima;0.8136
kodu kodu vanem;0.8136
tahtmatult Malering kond;0.8135
võitma turniir hea;0.8131
viga suutma suutma;0.8129
paide kotkas nimi;0.8127
laps treener jääma;0.8122
esimene kohtamine Katsad;0.8122
Vahesaar kaks asepresident;0.8119
ettevalmistus summa olümpiakandidaat;0.8115
kaitsemängija ründaja sidemängija;0.8115
keskustelu tähtsam üllatus-üllatus;0.8114
sport struktuur mõte;0.8112
niiviisi süsteem käima;0.8111
kere juurdama monopol;0.8111
nupp laud mõte;0.8111
keel äri äri;0.8106
konkreetselt süüdistama tookord;0.8106
tookord Ivo Nei;0.81
kalkuleerima reaalselt materjal;0.81
väärtustama hind Inglismaa;0.8098
kasvatama lõpp vodka;0.8096
välismaa klubi esindama;0.8095
Piip jalgpall kergejõustik;0.8093
Eesti väiksem summa;0.8091
köis valge kaas;0.8088
võimalik naine pakkumine;0.8081
koosolekuvahe kuulma lihtsalt;0.8079
kuus vahetamine kasu;0.8077
võib-olla noorus noorus;0.8076
aktiivselt aktiivselt tellima;0.8074
maa helv tükk;0.8072
rahvuslus klass toetus;0.8071
19 koefitsient tuntud;0.8067
ringkond kokkuvõte tunnustus;0.8067
arvatavasti partii korrektsus;0.8064
vastutulek 100 protsent;0.8062
ühiselamu kolima elamus;0.8062
vastane hellitama vastane;0.8061
vaja lennukipilet elamine;0.806
kodune toetus arvama;0.8059
50 -te aasta;0.8059
aasta 90 93;0.8057
laiali fanaatik Euroopa;0.8055
mägi ronimine eriti;0.805
kord male male;0.8049
mõtlema Eesti ühiskond;0.8048
treener paide treener;0.8048
aspekt järelkasv algus;0.8045
kaks Malta kaart;0.8043
meeskond toetama rannik;0.8042
mootor aeg pöörlema;0.8041
ruuduline pintsak võtma;0.8034
arvama rõhuv enamus;0.8034
mees arvatavasti partii;0.8033
paide lasteaed käima;0.8032
test male viies;0.8031
mitmed-mitme asjaolu langema;0.8027
eriti kallis ohtlik;0.8025
talvine kolmas kuu;0.8025
raha vaja vaja;0.8023
male elama inglane;0.8021
sattuma juhuslikult suguvõsa;0.802
Uus-Meremaa Austraalia niiviisi;0.8009
kuues võitma Aserbaidžaan;0.8009
ühekordne pulss põhjal;0.8009
lahke nägu põhjus;0.8005
vanker tookord pioneer;0.8
Föderatsioon küllalt suur;0.7995
naine vaatama natukene;0.7994
valitsus stipendium arust;0.799
naine tuba Sturridge;0.7986
tänane päev auk;0.7985
tasakaalustama püüdma test;0.7982
sorteerima panema arvuti;0.798
rannik 55 absoluutne;0.7977
elamus internaat nädalalõpp;0.7973
maksma maksma esema;0.7948
relvajõud relvajõud aeg;0.7944
kuulama rahulik klassika;0.7944
erimeel eri temperament;0.7944
sisemine kliima asi;0.7943
turumajandus seisukoht mõistev;0.7928
25 protsent originaal;0.7919
aitama muusika aitama;0.7906
Moskva olümpia Venemaa;0.7902
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
leidma moraalne vastutus;0.7877
maa järjepidevus tööstuspotentsiaal;0.7876
vesi hüppamine teadma;0.7872
proua proua kerene;0.7869
asepresident 60 30;0.7857
laesson erinev natuur;0.7853
jagama asi niga;0.7829
hispaania saksa keel;0.7826
laps Aix Olde;0.7813
selg pintsak pintsak;0.7802
no panema hetk;0.7799
Keres foto abi;0.7797
vis rada konarustata;0.7788
90 93 idee;0.7723
90 89 20;0.759
voor naine lift;0.7585
