keyphrase;score
Tartu toomhärra eesti;0.8749
Veevachi neljas põlima;0.8558
Vana-Liivimaa keskus mõte;0.8508
piisama toomkooliharidus Euroopa;0.8506
1558 toimetaja Piret;0.8501
toomhärra arvamusliider väljakujunenud;0.8499
kirikukeskus Euroopa võib-olla;0.8462
eestlane kaotama Euroopa;0.8454
Monasteerium aeg esimene;0.8437
vaatama Eesti näide;0.843
töötama eesti lugu;0.8424
inimene Vana-Liivimaa vaimulik;0.8419
Savinioon paavst tegelikult;0.8393
Tallinn Riia 15;0.8392
ajaloolane Tõnis Lukas;0.8383
piiskop Dietrich kaamerov;0.8381
oluline kanoonik vanune;0.8374
täpselt põhimõte Itaalia;0.8371
tegelikult ragi liikmekoht;0.8365
piiskopikõrvalosa otsus konsensus;0.8363
argument Nofiirinovskis rääkima;0.8363
kindlasti tegelikult 14;0.8357
toomhärra aasta 1224;0.8352
rooma paavst Rooma;0.835
1364 aasta kool;0.8349
ametikoht sündima ülikool;0.8348
läbiviimine liturgia juhtimine;0.8347
eraomanik võtma 11;0.8347
saksa versioon Elisem;0.8344
ütlema keskajaplaan tahtma;0.8337
kutsekoda vaatama paber;0.8337
tatart roll Vana-Liivimaa;0.8335
kuningas teenistus kaotama;0.8333
Russov kroonika ütlema;0.8329
viis amet üheaegselt;0.8324
pärit noormees kindlasti;0.8322
osa ajalugu 295;0.8321
palvekiri paavst 70;0.832
pühakirjatükk viit noolikas;0.8315
10 sajand Savinioon;0.8314
aadlivõsk kavaler tuur;0.8314
mudel kirikuajaluolane õnnelik;0.8313
vana elama Venemaa;0.8302
vaidlema vanem Oxford;0.8295
järg korrastikaansculassik korporatsioon;0.8294
targaaegselt nõudmine Eesti;0.8292
vaimulik tollal sohipoeg;0.829
piiskopkond territoriaalne võimuüksus;0.8289
võrk 15 sajand;0.8289
vallaslaps tohtima rääkima;0.8288
Lääs kool üldse;0.8279
uurima Saare-Lääne piiskopkond;0.8274
ülikool kollektiivne palvekiri;0.8273
tulus ametipositsioon dokument;0.8272
siinne piiskop usaldama;0.8266
ütlema garantii toomkapiitel;0.8265
arengulugu oluline mõistma;0.826
Lääne-Euroopa üldistus keskaeg;0.8256
kohus täitma miss;0.8254
bürokraatia panema õitsema;0.825
teaduskond Keenia jurist;0.8249
Augustinu põhimõte nõudma;0.8248
inkorporeerima kapiitel halastamatult;0.8248
Bow võtma võtma;0.8246
haridus vaimuelu ülekantud;0.8245
rajama poster linn;0.8244
Rootsi Soome väike;0.8243
reformatsiooniliikumine lõppema pauk;0.8242
võib-olla nimetama Engelbertus;0.8242
tsentraliseerima tsentraliseerima alluma;0.8237
istuma suurem kõrgem;0.8234
kirik keeruline süsteem;0.8234
tuur käima kolmest-neli;0.8231
lõpp ütlema enamus;0.8229
teadma Putin meeskond;0.8229
nimekiri kloostrielanik kanti;0.8224
Liivi sõda Liivimaa;0.8223
ühine söömaaeg lugema;0.8214
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
hilisem algatus rootsiaegne;0.8208
hääbuma loomulikult 1000;0.8206
12 13 järgnev;0.8204
tähendama ümberringi usumees;0.8203
saladiplomaatia passimine luuramine;0.82
mudel Euroopa võrgustik;0.8199
no koht resideeruma;0.8199
ladina keel täpselt;0.8199
toomhärd jalajälg otsima;0.8198
Õhtumaa allakäik nägema;0.8195
Haapsalus esiteks sõitma;0.8194
ehitama väike lääs;0.8191
Läänemeri kõrgelt tunnustatud;0.819
moodustama kohalik päritolu;0.8188
sisemine uuenemine tegelikult;0.8188
Vilnius Leedu näide;0.8185
põhjus periood tark;0.8185
jääma võlgu Jaroslav;0.8179
pulbitsev diskussioon rikas;0.8179
60 aasta publikatsioon;0.8178
võtmeisik omane nakkatama;0.8178
juhtiv juhtiv persoon;0.8176
ideaal tippvaimulik ideaal;0.8174
mee vana elama;0.8172
mõisnik ujutlema härras;0.8171
sakslane Saksamaa ülikool;0.817
kaugel põhjala mõis;0.8168
maailm filosoofiamagister tihti;0.8166
riik siinne institutsioon;0.8165
iseseisvus ütlema otsustusõigus;0.8161
reserveerima kaks põhjus;0.816
Kalloon karm ühiselu;0.8157
kraad käsi rahvas;0.8155
toon natukene tugevam;0.815
Saare-Lääne Kuurama Riia;0.8149
Bubba suguvõsa soovima;0.8142
liitma Lääs tsivilisatsioon;0.8142
tahtma teaduskraad tahtma;0.8134
fort oluline Rostock;0.8133
küüditatud Rooma Prantsusmaa;0.8131
valge keep kandmine;0.8125
päev tähendama koht;0.8117
püha ristija Kukk;0.8116
perspektiiv jääma osa;0.8116
matrikkel kaalun kuues;0.8114
