keyphrase;score
peaminister Reformierakond esitama;0.8711
kokkuvõte reede 11;0.8611
tänane välisuudis Kai;0.8571
raadio uudistetoimetus kokkuvõte;0.8533
jätkama valitsemine Savisaar;0.8477
Mall Mälberg kuulmine;0.8449
kuu Eesti raadio;0.8417
olukord riik seisukoht;0.8409
Eesti rahvusooper täna;0.8409
Uku Toom kokkuvõte;0.8398
Laurentsius president Rüütel;0.8392
sõna seisma reform;0.839
kinnitama Keskerakond vale;0.8383
-st veebruar toimetaja;0.838
Tomberg intervjuu härra;0.8373
rootslane ettepanek läbiminek;0.8373
juhatus esimees Karl-Erik;0.8358
Helir-Valdor Seeder Isamaaliit;0.8342
justiitsminister Ken-Mart Vaheri;0.834
kindel kokkulepe Eesti;0.834
koostöövõimeline valitsus esimene;0.8336
Riigikogu saal kogunema;0.8334
Toivo Tootsen koalitsioon;0.833
Eesti kroon pakkumine;0.8317
võib-olla kolmveerand Parlament;0.8317
presidendivalimine kriisikoht meel;0.8311
võimuvõitlus Tallinn linn;0.831
jätma välisminister viga;0.8304
kuuepoolne jätkamine Briti;0.8302
Andrus Ansip Tallinn;0.8296
Briti peaminister Tony;0.8292
valge maja esindaja;0.8291
Hussein võim ajal;0.8288
Publical koalitsioon säilitamine;0.8282
täna börs 10;0.828
sõbralikult rahandusminister Gordon;0.8278
Ken-Mart Vaheri sõna;0.8277
tõsiselt mõtlema ilmateade;0.8265
Tööpartei toetama 41;0.8257
Villu Reiljan tahtma;0.8256
kaks erakond tõepoolest;0.8255
Päevakada järjekorranumber 15993;0.8253
väärtpaberiinspektsioon juht André;0.8247
kroon ettevõtja Neinar;0.8242
avalikustama ülevõtmisteade 28;0.824
vaatama positsioon jätkama;0.8233
alustama valimiskampaania panema;0.823
Pentus suursaadik Paul;0.823
Harry Liivrannasoov omamoodi;0.8226
kesköö sadama Ida-Eesti;0.8221
Ivari Padar leidma;0.822
Blair tundma USA;0.8213
vaja selge rääkima;0.821
Kauman Napoleon lugu;0.8208
USA poliitika vaenulik;0.8199
rahvalik lähitulevik kindlasti;0.8196
esmaspäev maakond mõistlik;0.8192
Brown rivaal Tööpartei;0.8191
kutsuma Pyongyang mõtlema;0.8189
hind 11 euro;0.8184
perekonnatüli istuma jälle;0.818
osalemine pakkumis riigikohus;0.8178
võtmeisik arvama Res;0.8178
kaitseminister Donald Rumsfeld;0.8173
läbiminek 22 miljard;0.8169
töö pooleli jätma;0.8166
aeg väitlus dialoog;0.8162
alustama tuumaprogramm kahepoolne;0.8159
lihtne mudel poliitiline;0.8158
võimalus otsekõnelus kuueboolne;0.8157
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
erakorraline valimine ääretult;0.8145
Suurbritannia ebapopulaarne valimiskampaania;0.8144
sõbralik suhe Bush;0.8144
SKP leidma igapäevaselt;0.814
leiborist võim ajal;0.8138
tähtis Res Publical;0.8136
tööjõukulu Eesti osa;0.8135
Tallinn börs Swedbank;0.813
kaheksa Läänerannik null;0.813
kinnitus ülevõtmispakkumine halb;0.8124
kontsern kavatsema senine;0.8124
Balti riik Peri;0.8123
algus kriis toetama;0.812
leping muutmine peamine;0.8117
kraad kuulma Päevakada;0.8117
kokkuvõte üldiselt domineerima;0.8109
kinnitama laskma kodusõta;0.8109
aasta poliitiline ringkond;0.8107
tööpuudus opositsiooniline konservatiiv;0.8097
mõttetu maailm liider;0.8095
toimuma mai Hansapank;0.8092
Lideen Lyden kinnitama;0.8091
BNS tegemine spekulatsioon;0.808
Volmer töödeldud küllaltki;0.8079
Rask nentima täitevvõim;0.8079
lükkama puudutama tulumaksureform;0.8079
Isamaaliit meel kalduma;0.8077
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
heaolu homme pilv;0.8071
käsi neljas lapsukene;0.8066
vähendama lähiaeg välissõide;0.8061
natuke hämmeldus partner;0.8056
inimene hommik avama;0.8051
vaenulik kõnelus mõttetu;0.8049
relvastatud isik saiapood;0.8044
surm 13 inimene;0.8041
protsess vallandama näitama;0.8038
muusikaline juht Arvo;0.8035
eraisik väikeaktsionär teatama;0.8033
laip pääle programmeeritud;0.8032
idee otsima esiplaan;0.8032
reageerima konstateerima analüüsima;0.8029
kool käima unistama;0.8027
asi kastan tooma;0.8024
aktsia väljaostmispakkumine väärtus;0.8023
võõrandumine rahvas võrdlemisi;0.8019
liiit moodustama 60;0.8017
kuuluv 95 protsent;0.8017
Iraak julgeolekujõud vastutus;0.8015
stabiilsus heaolu aitama;0.8012
muhe karikeerimine näitama;0.8012
liit aastanäitus kuraator;0.8012
kord nüanss jõudma;0.8009
mošee enesetapuplahvatus surm;0.8006
otsus tekkimine ettevalmistamine;0.8004
tegelikult konkurentsivõimeline rahvusvaheline;0.8002
20 sajand lõpp;0.8
maailm sündmus võib-olla;0.7997
madal Tallinn kunstihoone;0.7997
pärastlõuna pilvisus tihenema;0.7997
rõhk britt majanduslik;0.7995
miinus kaks miinus;0.7989
unustama aeg põhiprobleem;0.7988
dokument eile lugema;0.7988
BNS hind madal;0.7984
suurenema vastupidi emotsionaalne;0.7984
sunniit kuuluv mässuline;0.7982
Putin portree Marco;0.7975
looma vundament kohtunik;0.7968
kinnisvara aktsiaselts Ki;0.7968
sisuline töö sisuline;0.7965
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
kohus ostma kvaliteetne;0.7962
Liivrand näitus tegemine;0.7961
klient risk suurenema;0.7959
Bagdad lõunaosa toimuma;0.7958
10 protsent 181;0.7952
teenimine huvi tänane;0.7952
teenindussektor kolima tulevik;0.7951
kahjulikult kaotama võib-olla;0.7951
keskkonnainvesteering fond vaja;0.7947
iluelamus Xhaka elamus;0.7937
arvama argielu tänav;0.7936
avalik arvamus küsitlus;0.7931
ringkond pakkuma võimalik;0.7925
liikuma töötama meeskond;0.792
maks tõstma keskmine;0.7917
hea majanduskasv madal;0.7912
õigus konflikt lahendama;0.7909
maksumaksja andma aasta;0.7904
Lõuna-Korea Jaapan Hiina;0.79
ületama osaliselt piir;0.79
