keyphrase;score
Toomas Paul mõtisklema;0.8804
inimene paradiislikum ühiskond;0.8632
inimene Ko evolutsioon;0.8527
loodusrahvas uskond psühholoogiliselt;0.8518
maa inimene tühjenema;0.8451
Paulus kirikuisa Augustinu;0.8442
sõda tänane teadlane;0.8431
olemasolu liik plaanima;0.8416
kirjutama prohvetlik teos;0.8409
kinnitus kristlik misjonär;0.8397
linn usuteadus doktor;0.839
aeg kahesugune Apostel;0.8387
rahu kindlustama lugemus;0.8367
suurtasandikuindiaanlane piison vaimselt;0.836
mäng inimene paljunemisvõime;0.8359
primatoloog viimane aastakümme;0.8349
Toomas Maltus 1798;0.8346
Eesti märkimisväärne inimohver;0.8338
hõimusõda kasutamine näima;0.8335
roostehaigus hävitama 1845;0.8328
inimene protsess märksa;0.8307
lugu meen vastavalt;0.8299
Viirand maailmapildisaade kava;0.8289
uus toimima ajalugu;0.8285
erakordselt stabiilne maailm;0.8283
abikaasa Katharina väitšisteri;0.8282
veekogu Homeros kirjeldus;0.8274
saade toimetaja Martin;0.8271
lõvi kaitsma inimene;0.827
hukka inimene agressiivne;0.8266
ohver osaleja mastaap;0.8262
täielikult ummistuma juhtuma;0.8256
algus Põhjasõda kasvama;0.8242
rühm võitlemine vaja;0.8236
varane homi niit;0.8233
uurimus antropoloog loendama;0.8232
teadvus toimima tegelikult;0.823
mastaap miljon langema;0.823
60 pealmine loom;0.823
mõistus sotsiaalne struktuur;0.8224
inimene arendama väike;0.8223
Trooja sõda täielikult;0.8213
tegelik väli uurimus;0.8213
puhvertsoon üllatusrünnak vangistatud;0.8212
veerand täiskasvanud mees;0.8207
tuul seitsmeaastak lõpp;0.8207
tuur kaasnäht usk;0.8204
suur hulk tsiviliseeritud;0.8204
konflikt Iirimaa mõistma;0.8202
viimane näljahäda Eesti;0.8196
maailm ajalugu lühikene;0.8184
teoreetiliselt asi teistpidi;0.8181
Balkan põhjus mudel;0.8178
kuulama pidevalt päevauudis;0.8174
paraad näide tänapäev;0.8173
algus sünnitama utteriit;0.8172
vägivald märkama leidma;0.8172
rääkima jutt Rwanda;0.8171
kaasnema konkurents ellujäämine;0.8169
rändama ususekt 19;0.8167
eriline lootus parem;0.8164
Hruštšovi-aegne uudismaa ülesharimine;0.8163
Segevus Must meri;0.8158
kõrgmaa asukas Venezuel;0.8157
100 aasta õnn;0.8154
piltlikult ütlema jaanalinn;0.8154
kasv piir vaatama;0.8151
ellujäämine lahing Afganistan;0.8149
inimene kõrvaline peletama;0.8147
tasakaal ütlema lõpptulemus;0.8146
inimene jälgima aeg;0.8146
lõpp huumusekiht ostma;0.8143
keskkoht ettepoole visketäpsus;0.8139
tööstusrevolutsioon algus õitseng;0.8139
vili kapitalistlik maa;0.8138
näitama ameeriklane probleem;0.8138
põlvkond toit elamisruum;0.8136
Tarbanell väin sissekäik;0.8135
põllupind loom arvukus;0.8129
terroriakt kord saatma;0.8128
omaksed mõjutama igapäevaelu;0.8126
möödunud aasta Steven;0.8126
juht pilt selgem;0.8126
lakkamatu raplus müüt;0.8124
käima karjatamine väitma;0.8123
suhtlemisoskus tähendama keel;0.8123
Kuudal Vitšab Wrangham;0.8122
443 liige 8542;0.8121
keeruline kasutama põlisrahvas;0.812
arvestama hukkuma Iisrael;0.8119
laht trooja 1300;0.8118
jälle unustama aeg;0.8117
taplus struktuur puhvertsoon;0.8113
tööriist valmistama sõprusside;0.8111
tagajärg ilmnema kriis;0.8111
teisisõnu Inglismaa eliit;0.8109
sinnapaika arheoloog leidma;0.8107
epideemia rahvaarv väike;0.8101
kiirus klassikaline näide;0.81
taltsutamine paraku meeldiv;0.8097
2100 maakera 400;0.8096
kolmandik viljasaak mädanema;0.8095
tekkinud erosioon mudel;0.8095
vanune oda Otson;0.8092
Ameerika Euroopa 1500;0.8092
võib-olla kaks-kolmsada aasta;0.8092
rahvaarv 1627 aasta;0.8089
september 2001 aasta;0.8088
arvutus maailm kuus;0.8083
kaks meeter paksune;0.8079
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
sada piisonikari kaljuserv;0.8078
probleem kompleks analüüs;0.8078
hukkumine tagasihoidlik hinnang;0.8077
Lorentz Kiili kinnitama;0.8076
aasta egiptuse seitse;0.8075
muistne asukas elama;0.8073
rasv seitse lahja;0.807
keskkond ettevaatlikult käsitama;0.8067
Kesk-Euroopa leitud 300000;0.8062
kirjeldama ütlema ilus;0.8061
isakaru karu jõgi;0.8054
põhjustama joon areng;0.8053
pikaajalisem muutus perioodiline;0.8053
keel raamat eri;0.8051
tabatav loom tapma;0.8049
hankima näiteks Uus-Guinea;0.8048
inimene jalg astuma;0.8047
teadma võib-olla natukene;0.8047
saatus iroonia Maltus;0.8044
seos tähtis osa;0.8044
kalapüügikoht ajama jäis;0.8043
õppima lisa kasutamine;0.8042
täpselt nädal ;0.8041
laul täis fort;0.8039
tihtipeale lausa vajalik;0.8037
näriline nahk koht;0.8037
näljasurmavorm toidunapp normaalne;0.8035
LeBlanc jõudma panema;0.8035
maa kasvatama teravili;0.8032
õnnak kasutama piiramisstrateegia;0.8025
tehnoloogia areng keskaeg;0.8022
25 protsent tähendama;0.8019
mets puu savann;0.8018
vähem drastiline suuremamõõtmeline;0.8016
Lõuna-Dakota rändama ususekt;0.8013
elastne samalaja tundlik;0.8012
sajand 20 sajand;0.8007
piirkond möllanud orkaan;0.8004
õietolm puusüsi märk;0.8
lääs suhteliselt rahulik;0.7999
iirlane 1000 kaheksasajas;0.7998
Kaksli nimetama paar;0.7975
hispaanlane saabuma Põhja-Ameerika;0.7971
palestiinlane kord kaubanduskeskus;0.7971
paradiislik Havai karmis;0.7969
kliima ilmastik tsükliline;0.7969
naine keskmiselt 9;0.7966
Isarlik paiknema Türgi;0.7965
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
kandis Kreeka saar;0.796
riik keskvõim takistama;0.7955
meditsiin tervishoid areng;0.795
väike mikroneesia saar;0.7947
Austraalia aborigeen kõrb;0.7945
kandideerima viskaja kõrgliiga;0.7942
kohalik üksikasi meel;0.7941
põhiliselt oliiv viinapua;0.794
tants Challi oletama;0.7936
algama kaugemalt Chain;0.7936
väike visk relv;0.7935
ökoloogia ökoloogiline häving;0.7934
kartul seenhaigus roostehaigus;0.7919
aasta liigvesi Eesti;0.7917
tavaline strateegia erinevus;0.7917
oskama kali kukkuma;0.7914
grupp territoorium ressurss;0.7908
toidutransport paranemine piirkond;0.7902
Madagaskar Ühendriik edelaosa;0.79
Iirimaa rahvaarv kasv;0.7899
seitse vilets Iraak;0.7884
Kesk-Ameerika mets aastakümme;0.7884
andma tajuma ressurss;0.7857
sarnasus kari šimpans;0.7825
Euroopa kartul sissetoomine;0.7804
Afganistan Kesk-Aafrika Balkan;0.7803
1800 seitsmekümnes aasta;0.7792
siga nisu importimine;0.7787
veis siga nisu;0.7782
üpris masendav andma;0.7767
joon areng areng;0.7756
peletama turist minek;0.772
miljon 265 miljon;0.7696
konflikt konkurents grupp;0.7664
1950 grupp 443;0.7486
11 september 2001;0.7476
meri Marmara meri;0.7405
9 8 laps;0.7089
