keyphrase;score
maailmameister loomulikult raadio;0.8799
Ulrich raadio kaks;0.8691
MM kisa eesti;0.8681
laupäev kahekesi maailmameister;0.8645
Ulrich tegemine maailmameister;0.8628
Soome Birgit no;0.861
kahekordne maailmameister maailmarekordomanik;0.8565
Birgit võistlema õnnestuma;0.8543
maailmameistrivõistlus ala Soome;0.8543
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
Mihkel maailmameister täna;0.8533
Uusorg Birgit Ulrich;0.85
championships soome keel;0.8493
Euga täpselt soome;0.849
song järv eestlane;0.8478
kuma raadio korraldama;0.8476
no spordiala maailmameister;0.8462
teadma Margot nali;0.8449
esimene kord Birgit;0.8442
start seisja eesti;0.8438
inimene Eesti harrastama;0.8436
ütlema lisa Mihkel;0.8433
eesti keel naisekandmine;0.8432
Soome laupäev kahekesi;0.8429
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
õnneks Eesti võit;0.8418
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
võitja maa läbima;0.8408
ületama finišijoon näiteks;0.8393
tõlkima abikaasa kandmine;0.839
kaks stuudio no;0.8387
lõpuprotokoll kiiresti võitja;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
naine maha kukkuma;0.8376
5 meeter Eesti;0.8375
personaalarvuti Margo Uusorg;0.8375
no võistlemine nägema;0.8368
õnn no suurejooneline;0.8365
võitleja plaanima ütlema;0.8363
võistlus loosima stardijärjekord;0.8361
põhjus inimene Eesti;0.8357
startima kaks paar;0.8353
stuudio no spordiala;0.8352
juht eesti keel;0.8351
mees mees keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
harrastama naisekandmine bergima;0.8337
osa no ütlema;0.8335
eestlane taas tõestama;0.8332
no täpselt teadma;0.8327
mismoodi täpselt näiteks;0.8323
tädi ilus juht;0.8322
vaip käring world;0.8321
mõtlema Imre Ambos;0.8317
kilo leidma võistlus;0.8315
laskma põhimõtteliselt rada;0.8312
riik inimene võistkond;0.831
Birgit no strateegia;0.831
jooksma eeldama 200;0.831
naine kindlasti abielu;0.8308
lauskmaa kaks kuiv;0.8307
näiteks aeg seisma;0.8307
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
tähendama mutt tädi;0.8292
86 keeruline no;0.8292
soome keel tähendama;0.8283
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
läbima 55 5;0.8279
toimuma esimene juuli;0.8276
üritus seltskond ääretult;0.8276
naisterahvas mees lihtsalt;0.8275
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
auhind auhind tegelema;0.8269
Morgan pikk eriti;0.8268
ütlema hea põhjus;0.8265
no naisekandmine tõsine;0.8253
arvama võistlus kergem;0.8253
natukene mõiste tundma;0.8251
võit sugu panema;0.825
käring world championships;0.8244
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
rada kohtuma eelnev;0.8238
inglisekeelne nimi vaip;0.8236
Väike-Maarja rada rada;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
kandmine teadma Euga;0.8232
kaenal strateegia Soome;0.8229
ala Soome Soome;0.8228
kiiresti arvama läbima;0.8225
jääma seitse riik;0.8221
naine arust test;0.8217
suu mõte jää;0.8217
aasta tiitel kaitsma;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
aasta esimene kord;0.8205
läbima üksinda lihtsalt;0.8203
koorem kergem no;0.8203
moodi asi nägema;0.8201
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
alaspidi mark hoidma;0.8197
analoogne takistama jooksma;0.8195
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
võistlus tõsine spordiala;0.8191
trass toimuma suurejooneline;0.8189
õhtu käima rada;0.8186
tingimus tingimus seitsmeteistaastane;0.8184
seisma panema lõpuprotokoll;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
koperdama reaalne kukkuma;0.8167
võistleja üldiselt noor;0.8166
parem nutme kandmisstiil;0.8166
nägema keeruline pikk;0.8164
nali tihti naljakas;0.816
ohtlik veetakistus lõpp;0.8158
piisavalt jube poos;0.8156
nägema koguma stardijoon;0.8156
lehvima olnd lugema;0.8156
eeldama kindlasti erinev;0.8155
keel Eugen Cannon;0.8154
piirama kandma näiteks;0.8152
30 40 võib-olla;0.8151
salarelv jalg kuma;0.815
pilt avanema osavõtja;0.814
vald tähendama melisatav;0.8135
Cannon MM kisa;0.8133
male uss personaalarvuti;0.813
Moloksunda selg leidma;0.8129
korraldama gaasin kuma;0.8129
silm kinni ohtlikum;0.8129
naljakas närvelikene start;0.8128
teadma kerge tütarlaps;0.8127
kaduma mahakukkumine aeg;0.8124
tegelema lõbus üritus;0.8122
rahvas ootama lootma;0.812
show asi trenn;0.8113
jalg kinni väiksem;0.8108
stardijoon andma stardipauk;0.8107
nägu nina natukene;0.8101
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
raske valus 33;0.8088
kirik hästi kihvt;0.8087
karikatuur naisterahvas mees;0.8087
leidma parem nutme;0.8087
natuke vanem pilt;0.808
Imre Ambos Annela;0.808
mees lihtsalt kägistama;0.8079
noor vanem kalka;0.8072
kergem kaal vahen;0.8071
uhke kihvt värk;0.8069
distants määrama 253;0.8069
tütarlaps 33 kilo;0.8063
eriti vesi nägu;0.8062
riik raha peenike;0.8061
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
50 osa no;0.8045
automaatselt 15 sekund;0.8038
kaal vahen kalo;0.8035
startima andma laskma;0.8028
üritus toimuma laadapäev;0.8026
hästi kihvt korv;0.8017
ohtlikum keerulisem aspekt;0.8004
no strateegia mõte;0.7986
peenike väike vald;0.7983
vahen kalo 86;0.7979
pikk distants distants;0.7978
tundma vesi hoidma;0.7969
Eugen Cannon MM;0.7963
Ambos Annela Ojaste;0.7961
kaitsma plaan salarelv;0.7953
