keyphrase;score
kokkuvõte neljapäev 21;0.8643
välisuudis võtma Janek;0.8616
Kai Vare Euroopa;0.8596
Reuters Brüssel toimuv;0.8539
kell kuu uudistetoimetus;0.8481
Kiviberg selgitama tänavune;0.8469
1000 projekt Toomas;0.8458
laager rahvusringhääling raadiouudis;0.8455
Kreeka vajama 2014;0.8438
Liit pikendama kriisiriik;0.8413
Eurostatt ennustus vähenema;0.84
peaminister Putin vihjama;0.8399
Scheffer ütlema uudisteagentuur;0.8386
saatma täna Viljandi;0.8379
-st juuli stuudio;0.8376
märts teatama Venemaa;0.8371
Jaan Jaago Eeva;0.8367
Jürgen kommentaar EFS;0.8367
euroala tippkohtumine ettepanek;0.8366
28 Eesti 14;0.8356
stiilist Leader programm;0.8343
Tallinn Raekoda Viljandi;0.8336
EFSF ESM poliitiliselt;0.8335
kirjutama Süddeutsche Zeitung;0.8333
kohtumine töödokument rahandusminister;0.833
suurim üritus lihtsalt;0.8327
säile kaevama Saksamaa;0.8327
programmipealik Tarmo Noormaa;0.8323
maht Re kapitaliseerima;0.8312
Päevakada kena õhtu;0.831
Järvekülg käima Ghanas;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
õpetaja jälgima eesti;0.8291
äik puhuma ida;0.8289
seitse koma neli;0.8287
rannatee Uma mekk;0.8285
meeeraldusseade ost täna;0.8275
Madis Järvekülg käima;0.8271
Atlantis neljaliikmeline meeskond;0.8265
julgeolek Steiner sõna;0.8265
jätkama kohtumine ootama;0.8264
tuba hoov lisa;0.8262
riigilaen saamine tingimuslik;0.8261
22 homme hoovihm;0.8258
tšemb kaenal huvi;0.8244
Taal toetus hankima;0.8241
Kuhi uus tulija;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
programm loomulikult järelturg;0.8235
jääma kahjuks uks;0.8234
viis aasta järjest;0.8234
Salme muinaslaevaneet rida;0.8233
laev välistama Tallinn;0.8232
määr vormima näitama;0.8229
tänavu poolemeetrine mullakiht;0.8222
täpsus hetk seis;0.822
Rudolf essi säile;0.8218
hästi töö järelkasv;0.8216
presidendivalimine toimuma aasta;0.8213
rahul 15 aastane;0.8213
tegelik laenuandmisvõime 440;0.8212
esimene abipakett 57;0.821
tegelikult Krista Kõiv;0.8209
topeltrõõm küsimus küsima;0.8207
Kärdla kohvikutepäev ääretult;0.8204
32 kraad tänane;0.8202
vastastikku võistlema USA;0.8202
andma teadma Noor;0.8202
maailm suurem pank;0.8195
Sepp folk esinema;0.8192
no ilmselt mõistlikum;0.819
kinnipeetav leidma 1987;0.8187
Floridas lend jõudma;0.8185
ÜRO keskkonnaprogramm esindaja;0.8185
asuma maapiirkond Euroopa;0.8184
AFP hauamonument kolmapäev;0.8183
Viljandi festival peakorraldaja;0.8181
Margus Muld usktlema;0.8179
rütmipill tänane pressikontsert;0.8179
projekt tutvustama peremees;0.8177
projekt algatus Kärdla;0.8176
pulss laager õpitub;0.8171
lahti mängitud kolm;0.8168
inimene igapäevaselt kuulma;0.8166
Bulgaaria elanikkond 2025;0.8165
Šotimaa hoidma maailmasõda;0.8164
targem aasta no;0.8164
operatsioon avalik Eesti;0.8162
vesi lõpp käsi;0.816
hinnang maailmavõimek probleem;0.816
maailm põnev rütmivill;0.8159
rida täis pikkus;0.8159
leitud 38 arvatavalt;0.8152
muutuma paindlikum Fessessab;0.815
aasta Lääne-Berliin standard;0.8148
ostmine range majanduspoliitiline;0.8146
aasta kestnud kosmosesüstik;0.8144
loodav finantsstabiilsus fond;0.8141
paar-kolm nädal konsalm;0.8139
ametivõim Baier asuv;0.8138
Eesti Saaremaa leitud;0.8137
natukene kidur lugu;0.8137
tõepoolest õpituba nimi;0.8135
pääsema sisekontsert pääsema;0.8132
aastane protsent kasvama;0.813
võimalik nägema silt;0.8128
raamistik tegelikult tugevasti;0.8126
nõustuma lapselaps hävitamine;0.8122
Atlant maanduma Kennedy;0.8122
sõna suurendama kliimamuudatus;0.8121
kullatud mõõk pide;0.8119
mängima trumm puuduma;0.8117
aeg tegevusgrupp koostama;0.8113
tuvastama puistama meri;0.8112
panema pudel saatma;0.811
järelturg võlakiri ostmine;0.8104
2000 üheksateistkümnes aasta;0.8104
välismaa artist programmipealik;0.8104
euro ala euroala;0.8099
võib-olla nii-öelda 10;0.8095
Kennedy kosmosekeskus Venemaa;0.8094
näiteks kiidav looduskeskus;0.8092
grupp teadma 11;0.8092
kohalik elu edendama;0.8091
Somaalia ala ametlikult;0.8088
tootja loodud ootus;0.808
näljahädapiirkond näljahäda tähendama;0.8079
tunduma vedama enamik;0.8076
meenuma mees liikuma;0.8072
26 32 kraad;0.8071
huvitavam salapart bask;0.8068
kaks inimene samaaegselt;0.8066
kopeerima väikeettevõtlus alge;0.8065
väljakaevamine juhtiv arheoloogiadoktor;0.8061
kandideerima Adolf Hitler;0.806
Uma mekk pikk;0.8058
vaba koht olemasolu;0.8056
1946 aasta Nürnberg;0.8053
markeering markeerima paat;0.8051
välistama teema mood;0.8051
kalandusvõrgustik osakond juhataja;0.8042
linnutorn savimaja ehitus;0.8039
projekt Tartumaa tervisespordikeskus;0.8037
lokk laud horisontaalselt;0.8035
laen abirahandusminister Jürgen;0.8035
strateegia piirkond sobiv;0.8034
Eesti etnolaagriline aed;0.8031
surema 10 1000;0.803
1300 aasta vanus;0.8022
huvi Laagri korraldaja;0.8019
esmalt otsim otsimiskraav;0.8012
proovima inspireerima täiendavalt;0.801
paat kuju läbima;0.801
jumalateenistus kirik Viljandi;0.8007
asuv Munsiidal aselinnapea;0.8007
elanikkond kahanema 2001;0.7999
vana lennukitehas festivalipass;0.7998
intress jam pikem;0.7997
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
parkett naetama klomp;0.7986
riiklik statistikainstituut 65;0.7985
ettevõte arendus remont;0.7979
skandinaavlane sõdalane luustik;0.7978
varustus lennult rahvusvaheline;0.7977
president Dmitri Medvedev;0.7975
praktika jagatud jagama;0.7971
etnosünnipäev aasta toimumiskord;0.7964
kitar üllatuslikult tõepoolest;0.7964
võimatu nimetama tõenäosus;0.7963
Janek Salme USA;0.7962
muusik laager bändkemp;0.7954
Kõpu mõis laagripaik;0.7951
endaealine pärimusmuusikahuviline tuttav;0.7941
Kalama Senegal tagurpidi;0.7937
kivi graniitklomp kivi;0.7934
kiigeplats mänguväljak ettevõte;0.7934
inimene aed kohvik;0.7932
kool kulgev asfalttee;0.7923
lava kolima pubi;0.7923
protsent neet rida;0.7911
standard vangla ainus;0.7906
muuseum muuseum positsioon;0.7903
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
andmed aparaat lihtsalt;0.7883
