keyphrase;score
muusikaklubi Helin-Mari Arder;0.8694
noor lauljanna eesnimi;0.859
nimi Toomas Luhats;0.8587
huvitav vokaalansambliprojekt lugu;0.8559
saatekülaline Helin rääkima;0.8556
Kassari mängima lugu;0.8505
lugu väike päike;0.8476
Ellis reziina ühtelugu;0.8473
Helin eesnimi preeritud;0.8464
lõpp no niiviisi;0.8455
raadio kaks Tallinn;0.8443
põhjus avaakord kõlama;0.8435
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
laulma jõulud laulma;0.8422
lugu Victor Davine;0.8421
sündima lennuk istuma;0.8399
parajasti valmistama lugu;0.8397
piir laulja helilooja;0.8394
versioon kuulama versioon;0.8386
inimene Eesti kuuluma;0.838
Mozart täitsa tegelikult;0.8378
päike päike Helin-Mari;0.8378
Hiiumaa loom jutt;0.837
kirjutama meloodia sõnatu;0.8361
inimene muutuma päev;0.8358
tähtis inimene Kullus;0.8353
täitumine mängima kindlasti;0.8351
Tallinn kaubamaja Helin-Mari;0.8346
pillimees ütlema pillimees;0.8342
jaa jätkama muusikaõping;0.8339
Eesti hoopiski Tartu;0.8327
pikem nimi nimi;0.8326
õde vend sõber;0.8319
Kaubamaja täna jutt;0.8308
lusikas kirjutama pisike;0.8307
õping arvama Soome;0.8305
suurelt ütlema tore;0.8302
käima südamelähedane üheksa;0.8299
klassika võib-olla lemmikhelilooja;0.8296
Pieter Keidral passioon;0.8295
Teet Raik õppima;0.8284
number no jääma;0.8277
vaja kuskilt teos;0.8276
esitus Pärt näiteks;0.8268
vaene vaeseke tolmama;0.8267
lõbus hea tuju;0.8264
varakult pillimäng tegelema;0.8263
soundtrack laastama teistkümnene;0.8261
Eesti aeg esimene;0.8256
no kindlasti tallinlane;0.8254
riia nupp Tiiu;0.8252
tuju tegelikult valima;0.8249
48 tund lihtsalt;0.8248
kehv nimemälu Vicky;0.8247
tõepoolest taevas säili;0.8244
Arter sõna suund;0.8241
valik õnneks kodu;0.8239
hetk iido Ella;0.8235
sõna mõte eeskuju;0.8229
veidi koosseis Viljandi;0.8226
Viljandi pärimusmuusika festival;0.8224
õppima popdžässlaul muusikapedagoogika;0.8221
ansambel apelsinimuusika aeg;0.8221
video esinema olek;0.822
Brave jätkama jätkama;0.8214
üllatav komme erinev;0.8204
Pegasus esinemine august;0.8201
klaver proovimine harmoonia;0.82
küsimus liikuma unistus;0.8199
kinnine üritus Tallinn;0.8198
tüüp tegelikult igapäevasiisk;0.8196
laskma magama öö;0.8195
Brad kätmatiin uuem;0.8194
Läänemer Soome Eesti;0.8193
kassar Aino Kalda;0.8193
Nuut tromboonimängija happesini;0.8191
seoses mäletama hall;0.8191
plaat nimi Panakvaarium;0.8189
elu inspiratsioon tabama;0.8189
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
kontsert Sagad veidi;0.8185
Mägi iidol üldse;0.8185
Arder Riga saade;0.8184
dirigent liigutama käsi;0.8183
Eri Klas poksikind;0.8182
lootma samamoodi tooma;0.818
viis kurvastama Kunski;0.8179
uskuma näiteks hiphop;0.8179
muusikapakkumine festival esinema;0.8177
Slim sude lemmik;0.8177
Watson auto mängima;0.8171
natuke rütm muutma;0.817
plaat halb kuulutaja;0.8167
Brasiilia muusika kontsert;0.8161
selts hästi käpp;0.816
asi teinekord rubla;0.8158
asi süda süda;0.8156
elukestev armastus no;0.8152
ununema ruttu kasutama;0.8152
Fitzgerald näiteks leiduma;0.8151
tegelikult suvi kinnine;0.8146
muusika suhteliselt vähe;0.8145
džässmuusik lihtsalt pillimees;0.8145
Elis Regina Roda;0.8143
Tšassilik kirik kirikumuusika;0.8142
tahtma kopeerima lemmik;0.8141
tegelema tegelema keeleline;0.814
natukene ärev lihtsam;0.8139
29 juuli 28;0.8138
salt Etka õnn;0.8137
huvitav Hiiumaa Brasiilia;0.8135
valik muusikakool viiul;0.8135
teadma täna kirustama;0.8132
majamuuseum saar südamelähedane;0.8129
saatekülaline päike päike;0.8129
laps eriti vaikne;0.8123
loodus meri meri;0.8122
külg tähendama 24;0.8121
inglisekeelne sõna loobuma;0.812
pooleli jätma kummaliselt;0.8119
pretensioonikas arvama no;0.8114
Aperbav Helin-Mari Arder;0.8111
brit nats raadio;0.8107
korraldama trio Ukraina;0.8106
passiivne soome keel;0.8106
maailm külg aru;0.8105
konkreetselt kirjutama reklaam;0.81
100 kord sagedamini;0.8088
esialgne valik Rodo;0.8081
hell hunt korraldama;0.808
teistpidi valge valge;0.8078
aeg noodijoon noodijoon;0.8077
kolm aasta möödas;0.8077
õli nooti keerama;0.8077
ootama vaikselt sahtel;0.8077
võib-olla jälle modernsam;0.8077
kisakõri Hemi panema;0.8068
Saksamaa ostetud suur;0.8067
lõik suhe käeharjutus;0.806
Kristus viimne kiusatus;0.8052
Eesti kultuur kaval;0.805
võib-olla küsimus kask;0.805
tundma astuma lava;0.8048
subjektiivne valik number;0.8046
aasta selgroog selgroog;0.8046
originaal suhe paar;0.8043
nüanss tegelikult kokkuvõtlikult;0.8042
Vägor ainuke asi;0.8036
õnnestuma praktiliselt kord;0.8036
töö sekretär asi;0.8034
mõjutama Arder vägev;0.8031
hetk osa tunnistus;0.803
iseseisvus usk võimalik;0.8029
andma järgnev põlvkond;0.8027
kikerpuu teooria kest;0.8021
hoopiski sport päev;0.8016
loomulikum püüdma säilitama;0.801
Helsingi stuudio ülikool;0.8005
hilisem hilisem periood;0.8001
üldiselt paus kaks;0.8001
õudselt kehv kehv;0.8
vanem senini kangesti;0.8
lugu youl London;0.7997
aeg jõud energia;0.7994
vahetusõpilane tavaline kool;0.7988
võrdeline seoses põhitegevus;0.7988
jutt Helin-Mari Arter;0.7986
nähtavasti järjest kisa;0.7969
nali tehniline põhjus;0.7966
algama arvama pistma;0.7963
haridus suur kasu;0.7958
andma idee andma;0.7957
tingimata kindel sissetulek;0.7957
tegelikult vastumeelsus külastamine;0.7955
tõlgendus asi standardne;0.7951
sõitma parajasti Prantsusmaa;0.7946
kokkulepitud kellaaeg paik;0.7931
vaatlemine võib-olla märgatav;0.7928
mõte planeerima kavandama;0.7922
raskem jagama eriala;0.7922
siduma test reisimine;0.7921
unistus suvi vesi;0.7919
sagedamini hunnik kvaliteetne;0.7913
vend hetk tahtma;0.7905
usun-usuma inimestevaheline vaheline;0.7883
Vicky liid Johnson;0.7881
koor hetk dirigent;0.7876
arvama senine 10;0.7859
seminar eksam vaja;0.784
nali nali tehniline;0.7837
kord publik kord;0.7837
keel itaalia keel;0.7817
keskkool prantsuse keel;0.7815
tore paus osutuma;0.7798
asi standardne džäss;0.7617
London Slim sude;0.7581
Victor Davine Brave;0.7546
Arder number no;0.7509
