keyphrase;score
lapsepõlv isa poissmees;0.8635
Andres Jõgis elama;0.852
ema Wilhelmiine süütma;0.8458
koka sündima aidamees;0.8437
aidamees Hiiumaa välismaa;0.8423
ema mõisaproua sõituma;0.8414
mees kaks vend;0.8395
mängima kaasa Aleksander;0.8392
lugu üksik niukne;0.8376
Kor neljaklassiline venekeelne;0.8375
mõisik viiul kingitus;0.8367
Kuuskemaa kaan Kuuskmann;0.8365
neljas laps ema;0.8356
Anneli kümmend klappal;0.8355
rääkima liller 555;0.8346
Richard Eva ütlema;0.8338
rahvarõivas hästi proovitöö;0.8334
õiene kirjutama süda;0.8332
Estonia Bergmann koor;0.8332
mõis mõisnik kokk;0.8326
elama mäeküla mõis;0.8322
Tassa esimene osa;0.8317
õppima laulma seitsmeaastane;0.8317
nali äge iseloom;0.831
viiulipoog ostma nimi;0.8308
kuu kõiksugu õpetama;0.8302
köster õpetama ajalugu;0.8298
13 aasta lõpetama;0.8298
rätsepmeister innukas mees;0.829
kuusk majake tutvustama;0.8289
Marku mängima ema;0.8287
kaks aastane nakatuma;0.8286
Akkermanni etteaste Ilumäe;0.8269
elama teatama vaja;0.8267
pimetatud laulumäng esimene;0.8265
algkool isa viima;0.8262
natukene iseloomustama Karg;0.8259
mees juhatama Altermann;0.8253
viitama igaõhtune kolm;0.8245
Altermann linnavalitsus iseloomustama;0.8244
linn sise astuma;0.8239
liit küllalt eestlane;0.8239
hiilgeosa täis kaks;0.8236
laps jutustama välismaa;0.8231
kuu Narva kaas;0.8228
Viispaadmine teadma laps;0.8227
avaldama kiitus Estonia;0.8226
isa suur muusikaarmastaja;0.8219
ilmuma Kaarel kihvliselt;0.8217
elementaarkool Tatari tänav;0.8216
poiss kaan otsene;0.8209
püüdma musitseerima astuma;0.8208
isik esimene juht;0.8207
saksa keel Ilumäe;0.8206
Elsa hankima enamja;0.8206
kell 10 Estonia;0.8205
tooma Tallinn Estonia;0.8205
õnnelik maja müüma;0.8204
laulupidu aastamine 1900;0.8201
nägema ilm kuulma;0.8201
ilus näitleja August;0.8201
ütlema eksima Gutkini;0.82
tütar murdvark mäletama;0.8198
täpselt 60 aasta;0.8197
vastsündima näiteks suurtalend;0.8195
Tartu maantee suur;0.8181
Taage selg laulukoor;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
Estonia kutseline teater;0.8171
rahuvabrik omanik põhi;0.817
905 aasta neli;0.817
sõitma meri kangesti;0.8168
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
rubla raam uhke;0.8166
aasta ehitama kivi;0.8165
12 tund viis;0.8161
abielluma mees 80;0.816
viiuldaja viiuldaja trumm;0.8159
mullane muld Alfred;0.8157
õppima viiul mängima;0.8156
keel õppima kiiresti;0.8149
saksa rahvas panema;0.8144
Soome mängima roni;0.8141
koosseis helk parim;0.814
kiitus piim koor;0.814
kirjeldamatult vesi 905;0.8139
üheksa üheksa jooksma;0.8137
mängimine mängima rauavabrik;0.8135
sundima uus saal;0.8132
iseloom nõudma täpsus;0.8131
Anna-Liisa Anna Liisa;0.8128
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
näit mängus Pisi;0.8126
esimene kats algi;0.8126
rusika niitütlema päev;0.8123
arvestus õppima kaheksa;0.8118
vaja kostüüm ühteteise;0.8112
Narva-Jõesuus käima suvi;0.8111
aeg linn muusika;0.8111
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
küllaltki tänulik väga-väga;0.8107
õpetama katekismus piiblilugu;0.8106
Komil esi solitoom;0.8104
peegel meik unustama;0.8104
panema dollalon ütlema;0.8103
juudi sünagoog sealjuures;0.8099
valge kleit muuseas;0.8098
kole hirm häbi;0.8098
muusikaselts Tallinn lootus;0.8095
dekoratsioon õppima esimene;0.8092
kuueke rida seisma;0.8092
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
Kabersmanikas juhatus Bergmann;0.808
talu saimar rannaala;0.8078
vaatama pasta teritama;0.8076
armastaja osa kergem;0.8076
juht ütlema Pariis;0.8076
Harrektor näitleja mängima;0.8074
vürst Peterburi suvitama;0.8074
pulk panema uudishimu;0.8074
lahkuma omakasu vaatama;0.8074
osa Julius Rossfelt;0.8074
suunduma perekond filiaal;0.8072
asutama näiteseltskond kättpidi;0.8068
Prover pakkuma 15;0.8068
vahest karistama vahe;0.8066
puu hooneken kadunud;0.8065
mängima kannel kvartett;0.8064
tasku kopikas kord;0.8061
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
suhtumine rahvas õnnelik;0.8056
repertuaar raske tõlkima;0.8049
kord nädal klass;0.8046
tüüp lill puuduma;0.8044
tabel juhatanud Taali;0.8043
no põhiline suur;0.8043
vehkenic krimineerimine peegel;0.8041
palk Priinilis pidaminuma;0.8036
käsi pind vastselt;0.8036
kütükkis töötama kaks;0.8035
kaup lahe meel;0.8034
töö aed ärr;0.8034
väikne rahascabi Soome;0.8032
kord aasta panema;0.8032
nakatuma Wilhelm Taage;0.8031
väiksem ööbidikaal kuul;0.8031
mõtlema mahtuma konkurent;0.8031
katt meeter kõrgune;0.8025
mees juhatus mängima;0.8024
paat paade Viispaadmine;0.8021
hilisem aeg näli;0.802
paralleel käima õhtu;0.8013
Bradze aadresson pärastine;0.8007
teade valmine koht;0.8007
maksma doktor lüüs;0.8004
viidud miljon toimuma;0.7985
grammatika köster proua;0.7981
tutvus naerma looma;0.7979
kõrvalmaja opoid Klarnet;0.7973
tellimus saatma töö;0.7972
külastaja pudi sundima;0.797
Estonia tore Aracter;0.7964
kaasnimetama teadma raske;0.7964
kauplus kontor töötama;0.796
kevad vihistus võimalik;0.796
riietehoi ruum rektiiv;0.7957
nii-öelda rahvas üldiselt;0.7952
nede seemnemüük kaalumine;0.7952
Pariis rätsepakadeemia no;0.7937
välismaa prantsuse koka;0.792
Pakela Bakk pardipoiss;0.7919
teran laev nina;0.791
värin kuliss käru;0.7894
kaas aednik Prover;0.7892
tohtima astuma Ki;0.7886
aed ärr hambers;0.7875
triller kahja Harrektor;0.7874
mundremee pass biolov;0.7865
huvi halvustavalt teadlik;0.786
kordema no pinnas;0.7859
lootus pandur in;0.7848
pind Altermann pind;0.7847
kats algi smoking;0.7831
partner andma Marku;0.7824
välismaa tervis vesi;0.7804
suvitama antine äri;0.7783
unuma rase salmikene;0.7748
Multer Knorkestrand Kabersmanikas;0.7708
maksma 20 kopikas;0.7663
Julius Rossfelt lute;0.7629
80 elama no;0.7626
partner Paul pind;0.7555
opoid Klarnet klarnet;0.755
15 rubla riba;0.7537
