keyphrase;score
Šveits tänane reisijuht;0.8802
R2 kaldkriip reisipalavik;0.8569
seltskonnauudis diplomaatia oluline;0.8544
NATO maailmasõda Šveits;0.8457
riigipea ajakirjanik läbirääkimine;0.8443
alaline esindus saatkond;0.843
inimene kutsuma šveistlane;0.8429
otse ütlema Estoni;0.8422
neutraalne riik kindlasti;0.8413
sõitma märkama Lichtenstein-is;0.8412
suurem ettevõte Zürich;0.8397
reis jätma varem;0.8386
Misson kindlasti leidma;0.8373
olukord aeg saksakeelne;0.8372
Hanson Šveits lemmiklaul;0.8367
Jaapan Šveits tavaline;0.8365
eestlane võõras eestlane;0.8356
õhtuti sööma gveitslane;0.8354
ÜRO allorganisatsioon näiteks;0.8351
itaaliakeelne šveitslane itaallane;0.835
aeglaselt šveitslane mentaliteet;0.8342
keskus Šveitsi-Prantsuse piir;0.8336
Austria ühiselt korraldatud;0.8325
Genfon mõte erinev;0.8324
Davos tundma talv;0.832
võib-olla Soome Rootsi;0.8319
India tõeliselt Aafrika;0.8315
Tallinn töötav kolleeg;0.8305
grupp inimene rääkima;0.8304
raadio kaks koduleht;0.8296
rahvusvaheline olümpiakomitee peakorter;0.8292
Saksamaa Prantsusmaa Itaalia;0.8287
lennujaam arvatavasti Genska;0.8284
föderaalne riik teadma;0.8283
rändnäitus peatuma tavaliselt;0.8282
Prantsusmaa tihtipeale lagunema;0.8281
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
kallis raadiokuulaja teretulnud;0.8263
Ingrid Peek kuulama;0.8263
teretulnud soovitus hea;0.8263
tükihind jätma inimene;0.826
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
Eurovisioon karussell möllama;0.8254
Ella vastuoluline sviitlane;0.8252
Rein jõgi Euroopa;0.8249
koosnema tegelikult 26;0.8239
küsimus läbirääkimine kivi;0.8239
teadusprojekt kontsern Euroopa;0.8238
näpp järgeajamine petantlik;0.8234
kaks võimalus võimalus;0.8233
rahvusvaheline poliitika majanduselu;0.8229
järgnema rahvahääletus rahvahääletus;0.8225
peituma Alpid Lääne-Euroopa;0.8224
olulisem pank olulisemalt;0.8219
eeskujulik keelik oluline;0.8214
maksmine õhupall sõitma;0.8209
rändamine käsitlev raamat;0.8206
foorumine aadress www;0.8204
meeleolu uuem uudis;0.8204
no ütlema võrdlema;0.8199
läänemaailmaedukus sümbol tõsiseltvõetav;0.8198
öörahu 10 null;0.8193
privileeg pakkuma kriitika;0.8186
globaalne kontekst arvama;0.8178
näiteks Nobel preemia;0.8174
pärlsibulai lihatükk lükkama;0.8174
tasu tempel pass;0.8174
rahvuspark erinema loodus;0.817
inimene põikama põikama;0.8167
vasakule paremale mäekülg;0.8167
tavaliselt professionaalne giid;0.8167
kohustuslik sõjavägi kohustus;0.8165
bern Rooberland mäestik;0.8165
salat kraad soojem;0.8163
CERN tunnel lõplik;0.816
ümbrus tihedalt täis;0.8159
kõrtsima baar kohtama;0.8158
100 aastane lootma;0.8156
kallas lihtsalt magama;0.8156
tihtipeale turist lõbu;0.8155
defineerima niiet vastanduma;0.8154
probleemivabalt sobiv matkarada;0.8154
Lugano imekaun väike;0.8151
jalutama käima Luther;0.8149
pisike küla transformeeruma;0.8137
23 meeter kõrgus;0.8135
läänepoolne osa piirkond;0.8134
kaugemale tsivilisatsioon kindlasti;0.813
maja paiknema majutusasutus;0.8129
vein eksport väiksem;0.8127
aeg jälgima reklaam;0.8123
ajalooline laev rataslaev;0.8122
Kellija tootmine tegemine;0.8119
võib-olla esimene kord;0.8114
kantan nimi üllatus-üllatus;0.8101
elama arvama erinev;0.8099
Martin Lään partin;0.8098
Mont Blanc asuma;0.8098
postkaart plaat ümbris;0.8097
meenutama Tolkien maailm;0.8097
töötama trenn teadvus;0.8097
auto minek tegelikult;0.8096
tegemine muuseum eksponvand;0.8094
populaarne juusturoog racle;0.8092
Kent kohalik keel;0.8091
kontroll arvepidamine jaa;0.8089
linn perekond initsiatiiv;0.8089
varustus parem kvaliteet;0.8087
teenus näiteks arstiabi;0.8085
pensionär inimene sport;0.8083
sang Moorits vullaa;0.8082
kliima ebamugavalt palav;0.8081
poeg tütar kindlasti;0.8081
põllumajandus Šveits põllumajandus;0.8071
Rist tegelikult kartul;0.807
nimi Rivella väide;0.8069
tuntud juustuvalmistaja piirkond;0.8068
võtma natukene huumor;0.8068
ulatus määrama seadusandlus;0.8067
korraldama pidu üritus;0.8063
kant Genf linn;0.8061
öösel päev turvalisus;0.806
vääritimõistmine kultuur normaalne;0.8059
kirik praktiliselt puuduma;0.8051
piibliraamat praktiliselt hästi;0.805
mängima erinev stiil;0.805
tööstusharu valehampas ilus;0.805
purjetamine järv järvekest;0.8047
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
džässifestival teatrifestival ooperifestival;0.8042
Chino kanton suurem;0.8042
protsess otseselt kaasa;0.8041
hommikusöögilaud inimene osakene;0.8038
toimuma aasta juulikuu;0.8038
kohvikukultuur kohvik tuur;0.8036
kontsert pilet eelmüük;0.8034
tiramis Šveits populaarne;0.8032
keskmine elatustase märkimisväärselt;0.8032
vesi degusteerima soov;0.803
insener selge märk;0.8027
kõver sarv kits;0.8024
inimene käsi väike;0.8023
poliitiline partei suhtuma;0.8022
poeomanik rahulikult pood;0.8021
ülitervislik sisaldama piimhappebakter;0.802
viima groteskne tulemus;0.802
šokolaad fondüüga sulašokolaat;0.8008
pooleminutiline täpsus suhteliselt;0.8006
klassikaline muusika sõber;0.8004
tuumafüüsik osakestefüüsik koht;0.7997
maakond Eesti maakond;0.7993
baseeruma keel prantsusekeelne;0.7993
Vanilla Ninja õieti;0.799
Emmendal happen seller;0.7987
loomake eestikeelne nimi;0.7986
rääkima kirjandus filosoofia;0.7985
Ornungis buss troll;0.7982
siseselt inimene identiteet;0.7982
joon pillav toretsev;0.7977
tipphoog talvine suusahooaeg;0.7958
romanšikeelne haridus romansikeelne;0.7956
köök põhiline iseloomulik;0.7955
Euroopa meistrivõistlus jalgpall;0.7954
päev korjama purk;0.7935
Graubunden kanton Šveits;0.7932
www R2 Ee;0.793
linn vanalinnaosa linnamüür;0.7929
mees regulaarselt kordusõppus;0.7919
pilt ilustus ainukene;0.7918
kurv järsk tõus;0.7908
Hollywood film hoidma;0.7907
geoloogia teadaolevalt juura;0.7904
pasu akordion alpipasun;0.7903
Calvinism reformeeritud kirikukeskus;0.7902
taala Starbak no;0.7902
toit harb asi;0.7891
suvi kuulus artist;0.7889
tunnel 20 kilomeeter;0.7887
1990 -te aasta;0.7884
vein uhke no;0.7878
