keyphrase;score
rääkima eesti keel;0.8759
täislaensõna indoeuroopa mõju;0.8614
keel ainuke Lääne-Euroopa;0.8547
silmatorkavalt keel silmatorkavalt;0.853
kõvasti lähenema saksa;0.8486
kirjakeel lingvistiline mõte;0.8486
keeleteadlane kvalifikatsioon natuke;0.8463
keelefilosoof Benzo men;0.845
huvitav sõjabask keel;0.8432
no Eesti eriti;0.8419
alaväärsustunne eestlane tahtma;0.8415
natuke trump keel;0.8407
inglise keel tõlkimine;0.8404
Igor võõras inglise;0.8388
Jaan Kaplinsk luuletaja;0.8387
probleem oskama kirjutama;0.8361
niiet põhisõna esimene;0.8353
arvama valdavalt mitte-eestlane;0.8352
Soome potentsiaal kuuluma;0.8351
lihtsalt mõtlema kaks;0.8349
eriti tõeliselt rahvusvaheliselt;0.834
säilima tugevasti enda-Euroopa;0.833
no raske ütlema;0.8329
jumal lugema tegelikult;0.8328
poeetika hästi meeldima;0.8312
kuskilt kuulma väitma;0.8304
Indo-Euroopa praktiliselt puuduma;0.83
sõnasõda nimetama kajasõna;0.8297
žestikuleerima sõnapaar kila-kola;0.8289
väärtuslik kirjakeel Johannes;0.8284
keelevaine toit no;0.8282
prantsuskeel vähem mõte;0.8281
võtma valdav tingimata;0.828
Entelle ker aru;0.8279
tõlkimine puudus onomatopoeetililisdes;0.8277
Euroopa rahvas küsimus;0.8274
keel korea keel;0.8268
nii-öelda pesakond tulemine;0.8268
saksa keel sky;0.826
kodanik ütlema nina;0.8254
sõnapaar meetiline omama;0.8254
nimetama sagi soome-ugri;0.8253
tupik vene sõna;0.8252
sõnapaar no põlev;0.8248
Johannes Aavik ausalt;0.8244
jaa hästi kindel;0.8242
maailm teadma puha;0.8238
metonüümne hiina keel;0.8236
mõiste näiteks intelligents;0.8231
sõnapaar elu hoidmine;0.823
muster eeskuju tähendus;0.8223
Oki linn kolima;0.8223
audiovisuaalselt kõnekeel teisejärguliselt;0.8221
tegelikult muutuma loomulikum;0.8218
mõte täielik nonsens;0.8216
vastuvõtja rääkija kuulaja;0.8216
nii-öelda suur segadus;0.821
mahtuma lõpetus küsimus;0.821
niu ebamäärane ümin;0.8209
julgema ütlema süsteemne;0.8208
sõna lõimumine paralleelsõna;0.8206
noad-kahvel laud piisavalt;0.8204
vestlus lõpetama Jaan;0.8198
kahtlemata kadu lugema;0.8198
nimetama koolitund kaudne;0.8195
vaimulik saksa haritlane;0.8193
tegevus edukas väitma;0.8193
grupp salakeel släng;0.819
piibel heebrea keel;0.8185
kreeka algupära sõna;0.8183
abstraktne üldine juurdekeel;0.8181
ideo fooniline komponent;0.8181
näiteks öö päev;0.818
vajadus tahtma väljendama;0.8178
võib-olla konkreetsem täpsem;0.8172
kohv kaap tamili;0.8169
integratsioon leidma asendama;0.8169
täpselt ühesugune ema;0.8168
valge no hall;0.8166
hea halb erinev;0.8163
korrektorima maha kriipsutama;0.8162
mäng ütlema saatja;0.816
käeg-jalad-käded tegemine täis;0.8159
Lõuna-Indias jaapani keel;0.8156
maailm kirjalik maailm;0.8154
tähendama korjama substants;0.8153
mõiste maksma võõrsanu;0.815
kasutama inimene Laula;0.8149
Kabalistid ehitama suur;0.8148
leidma võimalus huvitav;0.8144
mini mininäidend kirjeldama;0.8141
näiteks sugulasgeel ersa;0.8139
kruvi nael näiteks;0.8135
Internetikeel SMS keel;0.8134
maalinguliselt tühi-täht otsima;0.8132
lihtsalt no wind;0.8128
keel mall muster;0.8126
eluaegne trauma kasvatama;0.8124
isa vanaisa teadma;0.812
näiteks tooma potid-pann;0.8119
sobima arvama bask;0.8118
jääma juht kasutus;0.8115
majama hägus jutt;0.8113
veekogu kallas veekogu;0.8105
kurbloolus huvitav eksperiment;0.8102
hiljem tuletama kunstlikult;0.8102
järjest vähem järjest;0.8101
maram tähendama puu;0.8101
lõputee üldistumine noorus;0.8099
korraldama jällegi Aavik;0.8098
laps hea laps;0.8093
inimene loom laisk-loom;0.8092
jõgi võib-olla ainsus;0.8091
koor kopsud-maks üldmõiste;0.8089
vana rahvalaul Soome;0.8087
vorm kaduma raskendama;0.8087
Norbert viiner ilusti;0.8085
B kolm punkt;0.8085
Lotšikk hägusloogika tegelikult;0.8084
Tavaar asi ametlik;0.8084
keskmine Euroopa standard;0.8082
alistatud halvustatud väikerahvas;0.8081
keelduma Rubio pääle;0.808
teooria salapärane asi;0.8074
tilin Colin sulin;0.8072
määr oht asi;0.8071
suhtlus internet jututoas;0.807
võitlemine aitama võimelnud;0.8069
kõiksugu pudi-padi pudi-padi;0.8066
intelligents ladina Entelle;0.8065
väntama risti-põiki käima;0.8064
nii-öelda magamistarve müüja;0.8061
