keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
vanem inimene dopamiin;0.857
tennis mängima jooksma;0.8544
jooksma liikuma lugema;0.854
käima vana anekdoot;0.8497
aeg vaja inimkeha;0.8493
Emil Laur ütlema;0.8478
inimene tugev füüsiline;0.8474
spordikogemus kirjutama arstiteadus;0.8471
haigus elama laisalt;0.8452
võimalikult treenima parem;0.8449
keha tugev valmistama;0.8432
kolleeg ütlema doktor;0.8419
aeg elu seadus;0.8418
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
elama kaua Emil;0.8412
päev elu 12;0.8412
tervis vähe lugu;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
võitlema paar 1000;0.8402
aasta vahetpidamata terve;0.8399
varem ütlema vana;0.8394
tapma mängima joon;0.8393
aastane meesseenior niuge;0.8389
käik 60 aastaselt;0.8388
Pirokov laisk inimene;0.8385
jooma Aivar tekkima;0.8384
Tartu treener 50;0.837
pension võtma kepp;0.8369
tradi inimene tahtma;0.8367
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
inimene ütlema kaotama;0.8356
teadma mees huvitav;0.8355
õige aeg väike;0.8354
suurem asi läksima;0.8352
roomlane leidma 3000;0.8347
võitma ütlema hea;0.8347
juht valmis asjatama;0.8346
võrk ütlema 63;0.8346
proov vastama arvama;0.8343
väsima õige tähendama;0.8343
mees lõpp nord;0.8342
pikem seitsmeteist aastane;0.8342
tähendama tähendama ütlema;0.834
kaotama tell noor;0.8339
kummine niipea rasvane;0.8339
raskesti seeditav asi;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
põrgumäng tugev maailmameister;0.8331
Peeter maja jooksuma;0.8322
kolm sättima võitma;0.8319
võtma kamp koort;0.8317
kaks skeem ükskord;0.8311
jooksma edasi-tagasi kolm;0.8308
vana arst David;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
tund tähendama natuke;0.8305
kestma seminud vägi;0.8305
võistlus jõud oskus;0.8303
tund mäng kolmas;0.8302
kahekordne niipea voodi;0.8299
jumal nõu vastama;0.8299
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
kuus seitse mees;0.8295
kaotama kuus kolm;0.8294
lugema raamat kirjutama;0.8293
pension kord tenniseväljak;0.8293
leiv pall vene;0.829
millegipärast unustama minut;0.8289
seadus Tarske inimene;0.8288
poolumik ärkvel surmatund;0.8286
esimene õppija esimees;0.8286
parem olukord koht;0.8284
aastane evama õigus;0.8283
karastama tugevdama loodusjõud;0.828
mängima suur lasketurniir;0.8279
mängima esimene sett;0.8276
ükskord kreet niisuke;0.8274
võide kakk esimene;0.8274
vootma pall kukkuma;0.8272
spets treener teadma;0.827
lootma sett kaks;0.827
tänapäev suurus rikas;0.8268
kell kaks hea;0.8267
sisend leib piim;0.8267
väsima pealelõunane aeg;0.8266
tennisereket tänini Neeva;0.8266
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
tugev löök õline;0.8264
vastama king jalg;0.8264
vahetpidamata absoluutselt võitnud;0.8263
türa teadma lööma;0.8263
kuus tund töö;0.8261
kõrvuti kuus-seitse proov;0.826
töö 55 aasta;0.8258
Laur küllap nooruslikum;0.8258
sõrm käsi tugev;0.8254
asjatama seep madu;0.8254
ootama väljak tähendama;0.8253
kepp käsi käima;0.8253
treener lihtsalt plaan;0.8252
väike pall tapma;0.8252
võistlus käima postitus;0.8251
63 aasta tennis;0.8249
tennisesõber ootama väljak;0.8249
kord neli aasta;0.8245
talv Peeter maja;0.8244
andma lootma sett;0.8242
teadma energia kahekordne;0.8242
pakkuma ülemus lahke;0.8242
Lauri võitma türa;0.8241
käima Pärnu mängima;0.8238
halvem aeg karastama;0.8238
tennis töö igapäevane;0.8238
koort tähendama püüdma;0.8237
joon mulje noorem;0.8235
sportlane natuganud harv;0.8234
jääma seisma seisak;0.8234
kõrge kasv inglane;0.8233
Neeva jõgi hargnema;0.8231
võib-olla 30 kolmeaastane;0.823
õige tähendama võrgujuur;0.8227
Korfeeee süli mängima;0.8225
teadus vana aeg;0.8223
arstiteadus arenenud tänapäev;0.8223
prantslane maailmameister Korfeeee;0.8223
seeditav asi tingimata;0.822
hea profi mäng;0.822
vool vähene viima;0.822
tund Kristesse märg;0.8219
oskus tähendama panema;0.8215
kolmeaastane mängima jalgpallilööv;0.8213
natuke pikutama tellima;0.8212
jalgpallilööv tähendama nurk;0.8211
värske valmis panema;0.8209
peaasi lootus rekett;0.8205
päev jooksma talv;0.8204
vähe liha raskesti;0.82
mäng mängima põrgumäng;0.82
1000 aasta varem;0.8196
nimetama rekett ütlema;0.8194
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
naabrus lahke võtma;0.8188
rõõmsalt särama millegipärast;0.8186
natuke õlu jooma;0.8185
pääsema nädal päev;0.8179
kevad kevad tennisemäng;0.8176
madu kõiksugu särk;0.8173
püüdma võrk varakult;0.8168
mees huvitav mängima;0.8167
stseen jooksma võrk;0.8167
laisalt liikumata lodev;0.8167
jalg kummikommikink jalg;0.8163
aeg karastama võimuskulptuur;0.8163
Peterburi asendamatu kaaslane;0.8161
tähendama nurk keev;0.8157
sett mull uraan;0.8154
kujutama panema jumal;0.815
sööma talv halvem;0.8147
valmistama kevad kevad;0.8146
aeg ring kodu;0.8141
tohutu kõvasti kallis;0.8138
toit seem tekkima;0.8134
käsi neljas Null;0.8133
noor tõusev täht;0.8133
kahtulik toiduaine vool;0.8126
hargnema nägema grupp;0.8126
seisak infarkt pension;0.8124
vaja inimkeha karastama;0.8119
tellima nukk päev;0.8115
õline paber prantslane;0.8113
doktor Emil Laur;0.8111
lühike lühike lühike;0.8109
kord nädal treen;0.81
üldiselt rull kodu;0.8097
matemaatik kool esimene;0.8096
uraan poiss turvas;0.8086
kolmas partii suur;0.8079
töö kunstpäev töö;0.8078
lõuna valitsus hommik;0.8076
jätma õhtusöök üldiselt;0.8073
mees treener ;0.8063
