keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
laulma Eestimaa meeemeel;0.8472
inimene Kadriorg lauluväljak;0.8443
56 vagun võtma;0.8429
algama Tallinn igalüht;0.8419
1941 aasta eksima;0.8416
Moskva jõudma Moskva;0.8413
lai laualipp vabadussõda;0.8405
1500 inimene kõneleja;0.8403
kopermann kirjutama raamat;0.8402
rääkima tahtma rubla;0.8402
keel hästi tsaariarmee;0.8401
no veid viima;0.8375
maksma kartma maa;0.8367
Lüüta sõitma Aegviidus;0.836
üheksa minut 18;0.8356
riigipööre korraldaja naerma;0.8355
põlema venelane siin-seal;0.8342
kasvama skaut sõnama;0.8339
raamat vene-eesti sõnaraamat;0.833
10 veni mäkes;0.8328
trükisõna viimane kirjutamine;0.8327
Babon jaamastaja 20;0.8326
Tartu koolipõlv meratama;0.8323
jaam Beati jõudma;0.8323
Elulood Laidoner elulugu;0.8321
perekond viima otsetee;0.8316
hommik kolm inimene;0.8315
nimi närv ütlema;0.831
lugema mentiivne ükshaaval;0.8306
käigukoht lihtsalt kõrgem;0.8298
tulevik mure väga-väga;0.8293
Vene sadam kaubajaam;0.8292
ainukene inimene tundma;0.8291
jaamane peatuskoht kaks;0.8284
päev looma linnavalitsus;0.8279
rägelt 39 aasta;0.8279
Luitsiaal käima vajadus;0.8279
vaatama kolivalvur nägema;0.8277
Karl Säre aasta;0.8275
mees eraldi lööma;0.8274
esimene sakslane Pärnu;0.8271
väljakäik kookima inimene;0.8271
raamat 12 aasta;0.8269
kindlustustöö isa ütlema;0.8268
naine vastus ajama;0.8268
kahke vargapoiss Kreml;0.8267
tuul leht kuulma;0.8266
ehitama keretöö veenõu;0.8262
evakueerima Nõukogu Liit;0.826
Laas seitsmes juuli;0.8254
ajaleht teadma 22;0.8253
ajaleht müüja poiss;0.8252
naerma kaugemale võib-olla;0.8252
asumispaik teekond aim;0.8251
punaarmee julgeolekumunder punaarmee;0.8246
hävinema kogumispunkt hästi;0.8245
algus esimene saal;0.8244
liikuma lookima Ukraina;0.8242
maja vanem isa;0.8242
magama nari põrand;0.8239
ohvitser kutsuma õppeülesanne;0.8238
arreteerima tooma Siber;0.8237
kolmas madrus püss;0.8235
inimene täis magama;0.8234
Soome Eesti lai;0.8232
Eesti valss põrandalaud;0.8229
moment huvitav moment;0.8229
vabadussõda ajalool Tõnisson;0.8225
eesti vaim hirm;0.8225
koolipoiss koguma südalinn;0.822
kahtel mustlasnaine jälgima;0.8219
tühi informatsioon käigukoht;0.8219
32 32 siid;0.8217
istuma konks kohvrike;0.8213
eesti lihtvaba sõna;0.8212
Sindier hulk mees;0.821
kolhoos tooma hobune;0.8206
niukene laskmine teistmoodi;0.8206
auto seisma propagandamasin;0.8204
Branko lootma muretsema;0.8202
represseerimine ütlema piinamine;0.8195
liialt 400 kilomeeter;0.8194
Karja tänav maja;0.8193
käima jaotama rühm;0.8193
Tõnisson pätsu hästi;0.8189
mees tänav arreteeritud;0.8186
minumeelne kaasa mootorratas;0.8185
Kiiev suunas vesi;0.8183
jaa kaks lehm;0.8178
õhtu mäletama pimendamine;0.8175
vaguniviis nimekiri Jüris;0.8174
hävituspataljon ootamatult Sint;0.817
Uulu Uusodio sinimustvalge;0.817
suits jutt natukene;0.817
kompartei esimene sekretär;0.817
järeldama tagantjärele otsustama;0.8163
sugulane teatama telegrafeerima;0.8161
täpsemalt teadma hea;0.8159
sari Põhja-Läti lätlane;0.8158
vott sõda algama;0.8158
kaks sõdur Covi;0.8156
kohtes Uulu mõis;0.8152
inimene peatama viss;0.8151
üldjuht julgeolek rahvakomissar;0.8148
saksa keel oskama;0.8147
inimene tahtma table;0.8145
sõna kollane pakkepaber;0.8144
jäik jääma laager;0.8142
pöörama tass pöörama;0.8142
imehästi päev päikesepaiste;0.814
uks lukk kinni;0.8139
sõber seltskond isa;0.8136
õnnelik elu eriti;0.8136
sulipoiss traat liminema;0.8136
suveriie tänavaking talvesaabas;0.8135
sünnipäev vana aeg;0.8134
number käsi katsuma;0.8132
laps käima raudtee;0.8129
selg järv tukk;0.8127
mets tagastamine essaam;0.8127
erariie Loid pandiitiline;0.8126
tooma no jaam;0.8126
jahipüss relv koguma;0.8125
Tasso harv kodumaa;0.8124
mees rivi astuma;0.8123
viima kriminaalne element;0.812
Berliin kauplemine no;0.8117
Sakkes Tartu Valga;0.8117
ligunema hallitama vana;0.8113
hobune jaa jaa;0.8112
suur Praat aed;0.8108
relv martsinguadi sakslane;0.8107
noormehi uudishimulikult kohtes;0.8106
ennist pikk 11;0.8101
aasta kord korraga;0.8101
last tooma pang;0.8097
naerma Eeessor tsirkus;0.8096
lauditant Anna laul;0.8091
asi laskma hunnik;0.8085
koer laskevalmis võsa;0.8084
klient määratud ülemateldama;0.8079
hukkuma hukkama 90;0.8078
inimene istuma muru;0.8077
mees ilmus kähku;0.8077
töö tegelikult rahulikult;0.8076
Kraus valvur kuldkell;0.8076
vanker Vainka mets;0.8075
mürgitatud joon joonik;0.8069
valge lint sealhulgas;0.8063
lühiajaline viimine tega;0.806
Andrei murr kompartei;0.8059
nõukogu võimeline ajend;0.8058
Boris Kumm NKVD;0.805
tore pikk reis;0.8047
metsatöölaager Ida-Uural piirkond;0.8043
toibuma liialt Aegvii;0.8036
kevad teadma toode;0.8023
vana park kommunister;0.8021
kaubanduskool tooma grupp;0.8021
palav suvi kuum;0.8019
endine kohtuametnik Robert;0.8018
vene kirik vene;0.8018
jooksusamm parkus jooksma;0.8017
vesi vähe toit;0.8011
tikudoos viskama bee;0.8009
kahepoolne panema kahekordne;0.8004
magamine magamine ase;0.7998
krunt kohaliselt aken;0.7991
naaber vanem lehm;0.7991
valve Jord kasutama;0.7986
pakulitz Belamu pabeross;0.7978
poristuja veri pestapsee;0.7977
perekonnaliige eraldi naise-laps;0.7974
Canijate metsatukk väikene;0.7963
tantsija rahvas rõõmus;0.7956
eriala töötama juht;0.7945
peatus kett asi;0.7944
18 hommik Poska;0.7942
Liit kaugem ringkond;0.7928
füüsiline vajadus rahuldus;0.7922
morsk vas maha;0.792
hommik sakk Sakkes;0.7915
politseihoone politseikomissariaat hoone;0.7908
Baldwin panema istuma;0.788
oblast peatuma turinsks;0.786
nojah 18 sajand;0.7846
soolakas Unilt toit;0.7842
värk Omsk oblast;0.7822
Robert Tasso harv;0.7819
lage maha laskma;0.7808
kartul kurat kummuli;0.7778
nahk informatsioon arst;0.7757
suli niu suli;0.775
sekretär Karl Säre;0.7722
arst tor Kraus;0.772
alg lei teade;0.7666
Sverdlovski oblast Krasnov;0.7633
vene jurisprudents Ast;0.7499
