keyphrase;score
One album nimilugu;0.8744
Hotsate müüt singel;0.8533
Euroopa edetabel Music;0.8527
Cherry uus singel;0.8514
number 10 uus;0.8491
koht Michael Jackson;0.8473
Hotell California esimene;0.8441
Hansa mängima rokkraadio;0.8437
kehtiv edetabelilõpp homme;0.8429
kõrgem esimene nädal;0.8427
suurem New Kids;0.8425
you Šveits esikoht;0.8422
juhtima edetabel Ameerika;0.8411
aastane Bellam hitt;0.8408
toimuma muusikaajakiri vaatlema;0.8407
Stewart saavutama nädal;0.8406
London naid esikoht;0.8395
nädal number 13;0.8395
power play lugu;0.839
Ameerika tütarlaps ansambel;0.8387
müügiartike nädal power;0.8386
ootama järg esimene;0.8374
Tšeid jääma korraks;0.8368
20 parem lugu;0.8363
sõualaje mängima nädal;0.8358
EPavkai Hellel kuu;0.8358
kirjutama laul tervelt;0.8349
möödunudnädalane 20 seitsmeteistkümnes;0.8347
algus mängitud 15;0.8343
The Black tõusma;0.8338
Gibson muuseas kirjutama;0.8338
Leoreed jõudma tippkümme;0.8327
mees ansambel hammas;0.8326
mustanahaline duett nimi;0.8323
Riina Belgia esimene;0.8323
september täna lihtsalt;0.8311
Ameerika number Saksamaa;0.831
leidma Inglismaa kolm;0.8309
raadiojaam mängitud soositud;0.8298
special nimi näiteks;0.8296
rakk raadio Marina;0.8294
tuntud lugu Gladys;0.8289
Johnson jaamiv asi;0.8288
Heronil 12 nädal;0.8285
Lees beib päev;0.8284
number kuu Man;0.8277
Austria koht hall;0.8276
number seitse ansambel;0.8275
Mill vanill kuulsam;0.8274
Ekspress mängima kolmas;0.8274
loving you Saksa;0.8271
eurovisioon tuttav Toomas;0.8266
lõge koht Rocco;0.8266
29 juuli lõppenud;0.8264
edetabel eelnev sky;0.8256
pläma haad rokk;0.8254
number soni aeg;0.8253
singel käsitlema linnulend;0.8252
Valhoya Sassarikando esimene;0.8252
Ekspress fon koht;0.8251
Abdulli Gold Haatid;0.825
nimelt edetab lõpetama;0.8249
Charling Nõmarbaleras Rootsi;0.8248
juhtuma mill Finja;0.8243
esimene endine broadca;0.8242
hammas produtsent Frank;0.8236
Dubais kraidev läinudnädalane;0.8234
kõrgem positsioon 73;0.8228
