keyphrase;score
rääkima lavastaja Elmo;0.8701
teatrihooaeg eriti töörohke;0.8647
eestimaalane sõitma aprilliöö;0.846
film mandariin Eesti;0.8457
Läti rahvusteater esietenduma;0.8438
iseseisvuspäev kontsert televiisor;0.8413
neli lavakoolipoiss kõhn;0.839
tugi teater no;0.8384
1944 käsikiri loomine;0.8377
kirjutatud lavastatud tükk;0.8369
võitma miljon no;0.8364
näiteks positiivne roll;0.8354
Vargamäe Andresson raamat;0.8349
lehekülg lugema 171;0.8348
hingedekogum kirjanik istuma;0.8347
torn kuskoha kirjutama;0.8346
Nüganen hämmastav oskus;0.8343
kakskeelne nädalapäev kujutama;0.8337
Elmo Nüganen turg;0.8335
Anton Hansen Tammsaare;0.8333
arvama arvama arvama;0.8332
tühjus jooksma lava;0.8326
märts esietendunud Tom;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
laevahukk hooaeg sündinud;0.8321
nägema lähemalt lätlane;0.832
Tartu igavikuline tähendama;0.8319
Kunnas ettevalmistus film;0.8317
tänane päev kõige-kõige;0.8307
Venemaarakett aeg nii-öelda;0.83
Eesti kasutama kolm;0.83
teatriajalugu noor teatrikool;0.8299
normeerimata töögraafik väärima;0.8298
Tallinna-keskne üritus mõte;0.8295
Eesti kodurahu arvama;0.8294
käima vaatama film;0.8294
vastupanugeen kindlasti kindlasti;0.8292
70 aastaselt rahuloluühiskond;0.8286
lõppema õunapuu surema;0.8285
maamehi otsima tüpaaž;0.8284
inimene ütlema 20;0.8284
enam-vähem vaja võib-olla;0.8282
Rein Ojaga Merle;0.8282
taanlane ütlema korrektne;0.8275
tunnetama tavaarusaam tunnetama;0.8274
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
Kallis kirjandus väärtfilm;0.8266
esimene talv osa;0.8264
Dostojevski romaan kuritegu;0.8261
ajalooliselt kujunema Semm;0.8258
Vidzeme suur vahe;0.8256
heide resignatsioon sulg;0.8254
sõber aeg pikk-pikk;0.8254
2013 elama suurem;0.8252
Estonia kontserdimaja mets;0.8251
autor inglise autor;0.8251
maailm parandama teostama;0.8248
laps jutustama Eesti;0.8244
väsitama inimene väsima;0.8243
hulk inimene arvamus;0.8241
aeg kaheksakümneaastane 85000;0.824
inimene küüditama Siber;0.8238
lasteaed panema teistmoodi;0.8238
tuletõrjuja pensionär kõikvõimalik;0.8235
lugu loomulik loomulik;0.8235
tõusma püsti ühehäälselt;0.823
Nüganen turg käima;0.8227
istuma saal Nadkas;0.8227
suutma sõnastama Elum;0.8227
ühiskond vorm rootslane;0.8225
ajakäsitlus Pristel näitemäng;0.8221
elurõõm kera jõudma;0.822
44 võib-olla Kanada;0.8217
kandma puna-valge-punane nii-öelda;0.8217
kontsert inimene istuma;0.8209
jumal kolmas maailmasõda;0.8206
latgalid jälle kaitsemehhanism;0.8205
lootus lootus panema;0.8196
langemine tavakodanik tõepoolest;0.8194
nii-öelda nõrgem rumalam;0.8193
inimene teadma raam;0.8192
ilmselt istuma Varssavi;0.8189
Berliin müür langemine;0.8186
selg kaas nii-öelda;0.8181
liige aru kommunistlik;0.8178
õhinapõhiselt tahtma kopika;0.8174
ehitatud konflikt panema;0.8172
iroonia vähem sarkasm;0.8171
Eesti ajalugu heaolukord;0.8171
tahtma riik kodanik;0.817
liitumine oktoobrikuu novembrikuu;0.8169
inimene rebima lehekülg;0.8168
Vaariku lavakooliaed Guido;0.8167
võib-olla seoses märtsiküüditamine;0.8167
jutt desarmeerimine Reagan;0.8166
hästi väike tüdruk;0.8166
noor inimene unistama;0.8164
15 14 kolmeteistaastane;0.8164
aeg perekond Conway;0.8159
algus lõpp number;0.8156
revolutsioon määrima tähendus;0.8149
kasvatamine halb sõna;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
reegel peegeldama kujundama;0.8148
ühendusjoone sellesam Stoppard;0.8145
minevik olevik tulevik;0.8142
laulupidu ajakepp laulupidu;0.8141
värv kiosk ostma;0.8141
tera tera nokk;0.814
idee lihtsalt jätma;0.8139
Tom Stoppard toop;0.8138
viimati uudis valgus;0.8132
suur kraav kaevama;0.8128
kogunema eurotsoon sisuliselt;0.8128
koolipäev rõi raamat;0.8123
kunst kahjuks näitus;0.8123
Hollywood likk häbi;0.812
inimene televiisor vaatama;0.812
märkama no märkama;0.812
samamoodi lääneblokk maa;0.812
Semm Kaled Latale;0.8113
kuu stress tajuma;0.8113
sattuma kiiremini sattuma;0.8112
klubi huvitavam toimuma;0.8111
pilt ideaalühiskond utoopia;0.811
ainus Cyriik riik;0.8109
leidma aastaarv mõtlemapanema;0.8107
raadiokuulamine lootma aru;0.8102
lõik lõikama kokkulepe;0.8096
laps asi mängima;0.8095
õppima ots siiapool;0.8095
suur ruum fantaasia;0.8094
põlvkond noor 90;0.8091
roheline mõtlemine rääkima;0.809
liikumine üldse agressiivne;0.8087
järelemõtlemine kaebama kohus;0.8084
täiskasvanud inimene professionaalne;0.8077
andma drastiline traagiline;0.8076
publik silm 30;0.807
meeleheide hoog meeleheide;0.8066
vastuvõtlikkus aeg ilu;0.8066
ühesugune no uskuma;0.8062
inimene järgima täht;0.806
konsulteerima lihtsalt yin-kond;0.806
pärit Kurzeme viitse;0.8048
no pilt adekvaatne;0.8046
Ilu Albus no;0.8043
alateadvus konstand muutuma;0.8043
Läti neli maakond;0.8043
Riia huviorbiit Läti;0.8042
identiteet küsimus naat;0.8041
Brothers varisema kukkuma;0.8039
Vene impeerium ajal;0.8037
lööma läti keel;0.8027
kord jumal kord;0.8023
võimalik Lehman Brothers;0.802
tõeline teadmine fakt;0.8019
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
atribuut kaude andma;0.8012
95 aasta 95;0.8006
kleepuma ilus idee;0.8002
Uku Uusberg Diana;0.8
kapitalism süsteem maapealne;0.7999
Kaja Kärner ;0.7997
rahvussisene rahvuskeskne kollektiivne;0.7994
referendum Eesti kakskeelne;0.7993
terviklikkus teooria täpselt;0.7993
vanem konservatiiv kõrv;0.799
mittekodanik mittekodanik konverents;0.7989
uus auto uus;0.7989
