keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
betoneks Tallinn uus;0.8521
kokkuvõte laupäevane viies;0.8443
sõna toimuma Ukraina;0.8411
august stuudio Kai;0.84
15 päev 22;0.8399
Jüri Kruus sõna;0.8397
Kärkna avama täna;0.8397
50 töö plaanima;0.8389
Alatskivi lossipäev lahutamatu;0.8376
realiseerimine Eesti kiika;0.8356
uus press kaks;0.8348
arutama täna valitsusjuht;0.8346
õhtu julgeolekunõukogu Ottama;0.8338
25 august panema;0.8336
tööde muinastöö ütlema;0.8323
Eesti tootja hädas;0.8309
Kuubat juhtima 47;0.83
Tartumaa Kärkna son;0.8295
selleaegne lugu lugu;0.8284
Boris trassokinitas riik;0.8279
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
Simson seaküla vastus;0.8276
kahekordne kasv tänapäev;0.8272
päev peakorraldaja Käsmu;0.8272
maksma tootmisliin IKodor;0.827
kaubabetoon tänav betoonitootja;0.8249
kiitma CNN korrespondent;0.8248
kena õhtu kuulmine;0.8244
Erna retk võitma;0.8243
Paavo rääkima lähemalt;0.8241
järjekord kuudepikkune JÜRI;0.824
müüma 70 kilomeeter;0.8238
soetama Saksamaa uus;0.8236
sõna üleskutse väärtusetu;0.8233
tänavakivi toodetud 1996;0.8233
viikingipäev Käsmus külastama;0.823
ümberringi ehitama konkurent;0.8224
käivitamine lisanduma Tartu;0.8223
võitma Eesti reservohvitseri;0.8223
tööjõud Eesti Raadio;0.822
omavalitsus esimene istung;0.8215
Eesti Käsmus muinasajahuviline;0.8212
Vital Novikov inimene;0.8208
vaba mees mäletama;0.8207
tänapäev tootmine automatiseeritud;0.8206
ütlema 10 pank;0.8203
kaks aasta Columbia;0.82
Käsmu ilm eelolev;0.8199
Alatskivi gümnaasium õppiv;0.8197
kolm vahetus kindlasti;0.8197
algus lootma kiitma;0.8194
udu puhuma kirdetuul;0.8188
avama kell 12;0.8186
kurv haarama siduv;0.8186
oskama prognoosima jaan;0.8179
magama ruudus käivitama;0.8179
Kärkna son betoon;0.8178
Nolken teadma juhtuma;0.8174
mees filmima eesti;0.8172
kuulma plahvatus Tüüros;0.817
Tallinn loomaaed algama;0.8163
Aleksander Liit Velo;0.8163
Kelt kohapeal tegemine;0.8163
Türgi nafta teatama;0.8161
sünnipäev viimistlema planks;0.816
Ameerika president vahetumine;0.8157
suur tuleoht tänane;0.8157
Kuuba lükkama USA;0.8156
Rice pöördumine rais;0.8155
tagasivaade suvi mängima;0.8154
suurepärane stressitaluvus meeskonnavaim;0.8154
ehitusplokk ehitaja nõudlus;0.8154
15 kraad Raadi;0.8151
tasku võtma tasku;0.8151
aeg harjuma mõte;0.815
minister tegevus välisminister;0.8148
linnaõhurünnak soovitama elanik;0.8148
Käsmus külastama laager;0.8147
kaadripuhastus teatama jätma;0.8144
telekanal edastatud pöördumine;0.8144
regionaalpoliitika Janukovitš sõna;0.8141
Põhja-Eesti püsima suur;0.814
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
tunne kevadjaht nimi;0.8138
suisa keeletu ütlema;0.8138
algama läänemeremaa minimalistlik;0.8137
Usplagnikoba Külli Tammik;0.8137
mängitud loss valmimine;0.8136
pealinn Beirutis kuulma;0.8134
näitus festival mõte;0.8132
Mari-Liis huvitav aasta;0.8132
Käsmu meremuuseum direktor;0.8132
Vambola Paavo Käsmus;0.8127
öösel soe üheksa;0.8126
ühiselamu voodi täis;0.8125
homne päev sade;0.8124
materjal kaks loom;0.8123
kostüüm saal 100;0.8115
mõis põletamine noor;0.8114
jälgima talurahvaetendus aasta;0.8113
üritus tooma inimene;0.8111
revolutsiooniline sündmus Reet;0.8109
kogunema tuhat põgenik;0.8101
tõmbama joon põhikollektsioon;0.8088
armee hoiatama Zidane;0.8087
Eentalu skulptor nimesilt;0.8086
nädal võim ajutiselt;0.8085
ähvardama haigla töö;0.8085
1905 aasta rahvarahutus;0.8085
otsustama hunt leopard;0.8081
silm hoidma janukovitš;0.808
Räis Ühendriik toetus;0.8075
tahtma demokraat ohtlik;0.8074
külastaja preemia külastaja;0.8074
segusõlm vana segusõlm;0.8073
vajalik struktuur muutus;0.8072
Rootsi Venemaa Leedu;0.8069
jätkama etendus stsenar;0.8058
liider maailm muuhulgas;0.8057
vend Raul kaster;0.8054
laienemine tootmisliin laiendus;0.8048
tsiviliseeritud võim üleandmine;0.8047
90 -te aasta;0.8045
osalema 29 võistkond;0.8045
täis paksult koristaja;0.8044
