keyphrase;score
Edgar Savisaar esinema;0.8771
reporter Tallinn volikogu;0.8634
raadiouudis toimetus võtma;0.8558
38 poolthääl Tallinn;0.8535
Raadio Vaba Euroopa;0.8433
valitsus tutvustama täna;0.8431
Tõnis Palts Haigekassa;0.8393
Litvinenko viimane kolm;0.8393
kaks presidendikandidaat televäitlus;0.8389
Riigiduuma võtma avaldus;0.8378
20 jätkama sõnum;0.8378
oin mihklipäev Tallinn;0.8377
istung 27 oktoober;0.8358
juhatus nimetama abilinnapeakandidaat;0.835
miljon kroon sotsiaalminister;0.835
reageerima karmilt Eesti;0.8349
Peep Aaviksoo Tatjana;0.8347
november valimine Vene;0.8346
nõukogu ajakirjandus USA;0.8337
volikogu käima Mall;0.8334
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
hullem Reformierakond Keskerakond;0.8318
Kalevipoeg lööma omama;0.8316
äsja avaldatud Reuters;0.8314
Põhi Baltimaa suurim;0.8313
Eesti mõttelugu sari;0.8302
keskkriminaalpolitsei juht Lauri;0.8298
Lauri Tabur tegemine;0.8297
poliitika oin mihklipäev;0.8296
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
Bush koguma 46;0.8277
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
10 saar puhanguti;0.8268
kokkuvõte krabi elutöö;0.8263
suunitlus selge Eesti;0.8261
Ülle Rajasalu vastutusala;0.826
Eentalu kuulmine ;0.8255
võltsima Haapsalus registreeritud;0.8255
kabinet nõupidamine hea;0.8252
linnaelanik tegelikult lina;0.825
venelane avastama partiist;0.8248
homme Eesti film;0.8245
Grabbi raamat eestlane;0.8245
Toom lill Eesti;0.8245
Rinassilthoss müük Klenski;0.8234
kommunaalmajandus rahvaliit Tallinn;0.8234
mees töö rahul;0.8231
Indrek Kiisler USA;0.8229
käima Washington aitama;0.8225
narkolabor konfiskeerima 300000;0.8221
politsei perspektiiv helistama;0.822
vasakule panema ütlema;0.8219
22 oktoober Euroopa;0.8205
inimene Eesti vaatama;0.8201
jupp nöör joonis;0.8198
null otsus võtma;0.8196
34 kaks 24;0.8196
eestlane uusrikas akadeemiline;0.8194
võitlus valge maja;0.819
Pirita linnaosa vanem;0.8187
ehitama sild Eesti;0.8186
homme kuus 11;0.8179
lõikelill muuseas kaheksa;0.8179
Ripslane Euroopa liit;0.8178
Eesti taimekaitseseadus 10000;0.8177
salajane hääletamine tulemus;0.8172
perearst nõuandetelefon vastus;0.8171
protseduur maksma 15000;0.8171
raamat tähistama 70;0.8169
Eesti kroon tänavahind;0.8166
Publica fraktsioon juht;0.8163
Pomerants uus aasta;0.8162
vaja näiteks töövõimetuslehetine;0.8156
pagulaspublits kultuuriajakiri mana;0.8155
Diana Ingerainen ettevõtlus;0.8152
raamatukogu esitlema Hellar;0.8152
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
kirjamees avaldama varjunimi;0.8149
telefon käivitamine riik;0.8148
eesti kaupmees abistav;0.8143
kehv olukord pöörama;0.8143
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
esitatud määrus 35;0.8133
kroon lootma rõõm;0.8132
kongress korraldama pressikonverents;0.8132
Gräzin kinnitus kuuluma;0.8126
välisministeerium välismajandusosakond peadirektor;0.8125
sünnipäev välismaa George;0.8123
keelduma ratifitseerimine Venemaa;0.8119
panema sillaehitaja Hellar;0.8115
ilmne pinge Moskva;0.8113
selts juhatus esimees;0.8113
Tallinn akadeemiline raamatukogu;0.8107
hektar aine täpselt;0.8107
Kaliningrad transiit väliskomitee;0.8106
riik Holland kehtestama;0.8102
raamat ennustama juhtuma;0.8101
inimõigus järgimine Eesti;0.8101
toimuma möödunud öö;0.81
hinnang tsirka 50;0.8096
väliseesti okupatsiooniaasta käima;0.8094
sealtsam koht tulirelv;0.8089
jaanuar hüvitis kunstlik;0.8088
teenus loetelu täienema;0.8087
Uku Toom lill;0.8086
sõnavõtt puhk rõhutama;0.8085
kaitseminister mitteametlik kohtumine;0.8085
põhjus põhjus tegelikult;0.8084
Townis topeltstandard tahtma;0.8082
80 -te lõpp;0.8082
sõna terrorist erimeelsus;0.8071
Sirje Lauring Vaska;0.8067
laev Vahemeri käiv;0.8066
asekantsler Andres okop;0.8065
esimene töö üleriigiline;0.8064
jooksma mäletama eepos;0.8063
riigieelarve ühinemistoetus arvestus;0.8061
aastane naine viljatus;0.8057
