keyphrase;score
hargmaine eestlane lõimuv;0.8275
Eesti edu IT;0.8274
esimene küsimus lihtne;0.827
partner maja väli;0.8267
adresseerima maisus hargmaine;0.8265
osa hea esile;0.8263
määratlema toimuma selge;0.8262
levima vaene ebama;0.826
teema leidma heakskiit;0.8259
otsus riigikogu kiitma;0.8258
ingliskeelne ettevõte Eesti;0.8255
arvama leppima kaua;0.8254
oht Tühe keelne;0.8252
sealhulgas tööturupoliitika rändepoliitika;0.8249
inimene mõte avaldama;0.8248
konkreetne küsimus näiteks;0.8245
tänane saade Eesti;0.8244
kordama liige Tartu;0.8243
kõrgem teadma näiteks;0.8242
parem eelistama inimene;0.8242
idufirma tooma tulu;0.8237
uus variant ettevalmistama;0.8237
õpetaja palk tõstma;0.8234
punkt kinnitama punkt;0.8232
postkast siiamaani avama;0.8231
Reimand saatejuht Piret;0.823
vaatama mõtisklema no;0.823
dokument valmis dokument;0.8228
administratsioon tegevus ametnik;0.8228
juht valik valik;0.8227
lehekülg 10 lehekülg;0.8221
probleem inglisekeelne reaalteadus;0.8215
keel ladina keel;0.8212
juulikuu täpsemalt plaan;0.821
õpe strateegia arvama;0.8207
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
pooleliolev töö tähendusrikas;0.8205
võib-olla täna erutama;0.8204
meedia eeskuju näitama;0.8203
meel valimine protsess;0.8201
protsess lõpuks põhialune;0.8201
12 14 sinnakanti;0.8195
keelekasutus sotsiaalmeedia platvorm;0.8195
tegelikult ülikool kehv;0.8194
kultuur säilimine kahtlemata;0.8191
ütlema pettumus valmistama;0.8181
tähendama kiitma hea;0.8177
avalik kindlasti hetk;0.8176
Kriivan kuulmine nädal;0.8173
defineerima arendama tahtma;0.8171
ettepanek internet loetav;0.8169
vastutaja probleem lahendama;0.8169
kutsuma rahvusvaheline tegija;0.8167
mahtuma kat kavandama;0.8165
üldrahvalik mandaat teravamaa;0.8162
oluline peegeldama siiamaani;0.8157
Liit uus liikmesriik;0.8154
printsiip lähtuma erinev;0.8153
kule raske defineerima;0.8151
võrdlemisi kitsalt keeleteemaline;0.815
silm nimi põhjendatult;0.815
majandusharu võrdlema ingliskeelne;0.8148
tase näiteks laps;0.8147
sõltuma riigikogu valimine;0.8143
täiskasvanu suurem teema;0.8142
füüsikaõpetaja jätkuma võtma;0.8141
õigusakt muutmine õigus;0.814
võrdlema parendamine töö;0.8137
kaotama inimene maailm;0.8134
riigimeedia korraldatud meedia;0.8122
põhialune nõue väide;0.8122
saksakeelne allikas saksakeelne;0.812
vähenema külg tahtma;0.8109
firma arendama kasvanud;0.8107
õpetaja otsitumadon matemaatika;0.8107
vahekord protsent nimetama;0.8106
esile tõstma murekoht;0.8106
aasta 2000 20;0.8103
projekt ebaõnnestuma variant;0.8102
esimene poolaasta suvepuhkus;0.8099
tulemus võitnud koalitsioon;0.8099
kuiv valimine jutt;0.8099
kehv vaja otsima;0.8099
tagasiside aktiivne inimene;0.8096
keskkond inglisekeelne andmed;0.8096
platvorm võib-olla abi;0.8094
serv puudutama valitsemisala;0.8093
saatma tohtima nurisema;0.809
olemasolu väärtushoiak professionaalne;0.8088
eksport edenema komme;0.8082
toetuma mittekogu asjatu;0.8081
tasakaal arvama number;0.8074
Hamburg Ülikool vaja;0.8072
trükiajakirjandus raadio kavandama;0.8069
rahustav jõudma kaine;0.8061
sõda konkreetselt tõenäoliselt;0.8059
ranking teisiti võimalik;0.8051
valimine teema üldrahvalik;0.8051
omahind raha pinge;0.8048
tasakaal rahvusvaheline rahvuslik;0.8046
ajalooline mõte vana;0.8037
kergesti reguleerima võimalik;0.8036
no leppima punkt;0.8035
heebrea keel London;0.8032
olukord halvem tavaline;0.8031
väärtus pellet ristika;0.8019
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
Piret Kriivan mullu;0.7997
ülikool rahvusvaheline ülikool;0.7993
monoallikas uurimus tundma;0.7991
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
bürokraatlik maailm Belletristika;0.7975
suur osa kaasaegne;0.7971
andmed juhtuma ettevõte;0.797
Tallinn linnapilt hulk;0.797
identiteet seotud teema;0.7968
põhialune lihtsalt belletristika;0.7967
võib-olla väiksem teadus;0.7946
andmed 15 protsent;0.7937
jälgima sotsiaalmeedia traditsiooniline;0.7934
minek suu minek;0.7931
kiri panema saatma;0.7916
teadus valdkond eraldiseisen;0.7907
IT-sektor palk kõrgemal;0.7895
mitteoskama töö turg;0.7891
võib-olla suurem oht;0.7887
tunduma 100 vile;0.7841
