keyphrase;score
muusikakultuur olemasolu Birma;0.8908
reis Birma lõppema;0.8532
Birmas mängima naine;0.8499
Kagu-Aasia maa tutvus;0.8476
kõrvuti budism säilima;0.8275
muusikakultuur erinev täna;0.8248
arhitektuur muusika tants;0.8237
mitusada rahvalaul luuletekst;0.8236
minn uusaasta maa;0.8229
org Birma alane;0.8225
Indoneesia meenutama Cameron;0.8215
laulustiil Jondajaatidž siiami;0.8213
kohalik tingimus kultuur;0.8191
maailm inimene linn;0.8172
järgnema lugu kuningriik;0.8163
Tai Laose Kambodža;0.8161
Matu mong Paktuur;0.8159
30 orkester põhipill;0.8155
Natide vaim kultus;0.8149
3000 aasta elama;0.8139
muusik esinemine pealinn;0.8133
jamiimika võõramaalane enam-vähem;0.8131
looma riik peeg;0.8117
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.8108
katkestama aeg-ajalt trummisoolo;0.8107
spetsiaalselt muusikaline draama;0.8104
patal tänapäev Euroopa;0.81
Bodempaia tooma valitsus;0.8094
viima Kibuna latt;0.809
kullatud raam pillimees;0.8085
maha kiitma niitma;0.8084
mäng Hay kõlama;0.8083
džaulong pat kombinatsioon;0.8082
tunnistus märge Hiina;0.8081
Patwaing ehitama Katšeivaim;0.8079
Irawadi jõgi org;0.8077
rituaal Latve põhjal;0.8074
pagan pagann kultuur;0.8071
trikk Birmas tundma;0.8067
mund meerima camputsia;0.8066
naispreester meedium deklaratsioon;0.8064
ajalugu kostüüm grimm;0.8063
õigemini kuulma geograafiline;0.806
meenutama Camportšea klassikaline;0.806
ammutama mütoloogia ajalugu;0.8059
rahvuslik vorm firma;0.8055
elanik esivanem Bjuud;0.8055
kirjutama raamat 1000;0.8048
armastus patriotism filosoofiline;0.8044
traditsiooniline teater Vaini;0.8044
kolonisaator kuulutama nat;0.8041
Osiid tögama naerma;0.8037
draama Linza 1767;0.8035
hüüe ergutama vannikompositsioon;0.8035
koosnema 24 plaat;0.8032
ilmekas näiteks Šveits;0.8031
stiil nimetama John;0.8027
hulk Buda kuju;0.8026
Sauni 13 keel;0.8019
erakordselt kaunis nimi;0.8016
teadma maa ühesugune;0.8014
parim aeg abielluma;0.8008
meloodia põhiliikumine opositsioonistruktuur;0.8006
Blueid laine koosseis;0.8004
aasta 802 ilmuma;0.7999
pilt külaelanik seisma;0.7996
pillimees mängima orkester;0.7995
mängima rütm pulss;0.7992
põhiline mälestusmärk tempel;0.7991
tunnistus raidkiri pagood;0.7991
minister osav hiigel-suur;0.7987
suur mõju seitsmeteistkümnes;0.7984
Tšehhi Saksa nukuteater;0.798
flöödineit Matu mong;0.7972
50 õhtu järjest;0.7971
In kolmekeelne harf;0.7969
erinev kehastus Nibatkong;0.7967
instrumentaalne vorm 15;0.7965
sarv seitse avapuhkpill;0.7961
tavaliselt väike ansambel;0.7958
12 aasta tantsus;0.7953
reisima elukoht vahetama;0.7951
külalisetetendus osa surm;0.7951
tants Poola ajakirjanik;0.7946
pantomiim mõte meenutama;0.7946
Setra valitseja saatkond;0.7942
intermeedium süžee siduma;0.7941
lavakunstiminister ametikoht eriti;0.7938
ruum orkester vain;0.7936
11 tuttav tundmatu;0.7932
näitleja 19 sajand;0.7932
mang int artikkel;0.7929
India eepos tramoja;0.7925
nat kuningas india;0.7922
ratsakäsk rahvas õpetama;0.7921
tagasipöördumine teispoolne maailm;0.7918
lask isiklikult vaatama;0.7916
keel varem valmistama;0.7916
poiss kuueaastaselt kestma;0.7914
krokodill selg tõmbama;0.7911
luuletaja Padaita Jasa;0.7911
pealkiri Prints tagasitulek;0.791
pidu tähtpäev Rahvas;0.7908
põhjus siinne kliima;0.7904
panteon kuuluma 37;0.7902
õping alustama varakult;0.7895
iidne austamisobjekt personifikatsioon;0.7895
paarisnumber esitama mees;0.7894
Nate märkimata jätma;0.7893
päevateemaline piladialoog akrobaatiline;0.7891
naine grupitants osalema;0.789
mütoloogiline hobune Monikas;0.7887
inglise kolonel A;0.7884
primitiivne kaks konkurent;0.7882
fikseeritud helikõrgus löökriist;0.7878
võtma lukk kuju;0.7878
lava väljak kogunema;0.7873
spetsiaalselt koostatud kogum;0.7872
saade tants kast;0.7872
hiidown suu janm;0.7869
tugevalt painutatud paat;0.7865
mätsima membraan Patwaing;0.7863
jama hambus karist;0.7862
kompositsioon kestma tavaliselt;0.7861
mees tants keeruline;0.7852
nukuteater tekkima 18;0.7849
loodusjõud käskija näiteks;0.7849
populaarsus näitama nõukogu;0.7847
hingaa kong rippuma;0.7846
saldo passaaz tooma;0.7846
emotsionaalne seisund lihtsalt;0.7839
A vokaalne osa;0.7838
lugema rõõm lõbutooja;0.7838
õhtupäike muutma kujutama;0.7837
