keyphrase;score
rääkima täna joogivesi;0.8695
lihtsalt hapnikunälk Jaak;0.8552
keskkonnakeemia tänane päev;0.8511
keemia tõepoolest Tartu;0.8502
Daily Tallinn lapsehääl;0.8496
kuulaja tänane Kuuspakk;0.8491
rääkima vähem 10;0.8491
veelkord Saade juhtima;0.8488
14 põhjaveehorisont aru;0.8469
Taanimaa veekeskus õppima;0.8444
veevärk eraettevõtja õnn;0.8444
kaevuvesi kaev 15;0.844
ütlema loomkatse jaa;0.8404
küsimus liiter vesi;0.839
tänama helistama Aarne;0.8385
Kuusback mäng võitja;0.8382
nimelt kuus küsimus;0.8381
näiteks lämmastikgaas süsihappegaas;0.8377
mürkkemikaal jällegi vähearenenud;0.8374
näiteks kõrvaldama pestitsii;0.8371
õpetama joon kaotama;0.837
Rakvere Andres tõepoolest;0.836
Joonseks ühendiskima tarbija;0.8357
20 jumal tänama;0.8356
pruunikas hägune rääkima;0.8352
väävelvesinik põhjustama brit;0.8347
laboratoorium juhataja Manfred;0.8332
Jaak inimene püüdma;0.8324
82 nägema tootja;0.8317
veetöötlusjaam algus 1900;0.8315
süsi aktiviseerima siseeritud;0.8314
raudoksii silm nähtav;0.8307
veterinaarsüsteem keskkonnalabor tundma;0.8306
inimene tekitatud reoaine;0.8306
pudelivesi kõrgmäestik villitud;0.8299
organism igapäevane joogive;0.8296
katt terve rida;0.8288
lagunema kalgendump rakk;0.8286
september kindlasti hea;0.8284
puurkaev salvkaev tavaliselt;0.8283
Vello 12000 liiter;0.8282
saatekülaline sõitma Viljandi;0.8281
Viive paluma jääma;0.8281
Ruut tõsiselt arenema;0.8281
aasta 2013 terve;0.8279
Eesti e-värk juht;0.8278
500 meeter sügavus;0.8278
tooma härra Jüri;0.8278
aeg aeg arenema;0.8277
hoopistükkis küsima mahuprotsent;0.8274
töötlemine algus ütlema;0.8273
lähedane joogiveedirektiiv Euroopa;0.827
helistaja pakkuma 100;0.8267
toru voolama joogivesi;0.8266
raamat absoluutselt õige;0.8263
nimi mäletama Daily;0.8262
vähem kuulama kuld;0.8261
jaa jaa jaa;0.8254
pühapäevane päev saade;0.8254
allikavesi vesi allikas;0.8252
vastutus jaotama aeg;0.8251
filter materjal hõbedajoon;0.825
torustik värskem parem;0.8249
põhjustama methemoglobiin meenia;0.8248
10 minut vesi;0.8248
kloriit etteantud ettemääratud;0.8244
mikroorganism joonits takistama;0.8244
vaatama erinev veetöötlusmeetod;0.8241
aint ühe-kaks kord;0.824
Joonseks jooniline Joonseks;0.8238
Aili teadma vana-isa;0.8237
arenenud laboritehnoloogia hea;0.8237
suvi kehtima joogiveemäärus;0.8234
väikelaps küsima väikelaps;0.8233
mineraalaine kasutama lihtsalt;0.8233
tarbimine Eesti kolm;0.8232
initsiatiiv õppejõud hea;0.8231
bluubeip sinine beep;0.823
ülikool vaja mainima;0.8226
410 liin esimene;0.8225
insener seletama tegelikult;0.8225
kaks meeter piisav;0.8224
kuulama 1908 vöök;0.8224
Saireem Aireerimine toimuma;0.8222
Põhjamaa Taani saatma;0.8222
vastavalt aluspinnas eKioloogiline;0.8221
tõepoolest nitraat rohkus;0.8219
protsess korrosioon keemiline;0.8213
helistama kasvama kähku;0.8213
tõepoolest 95 aasta;0.8212
nii-öelda tähistama maks;0.821
võimalus eriprogramm alus;0.8209
politsei kvaliteetsem hiilima;0.8208
võitleja viimane tähtpäev;0.8208
rahvusvaheliselt ütlema inglise;0.8207
põhjaveekompleks vaadatud skeptiline;0.8206
tunduma Eestimaa geoloog;0.8205
arst nimetama lihtsalt;0.8204
vale vastus helistaja;0.8201
lõpetama Tartu riiklik;0.8201
populaarteaduslik saade üritama;0.8199
järv võtma toit;0.8198
Terje Soots ;0.8197
vesi kvaliteet halvenema;0.8197
norm piirkontsentratsioon lähtuma;0.8196
tonn äärmus pakkuma;0.8195
stress kemostress soodustama;0.819
kirjastus Varrak kuulaja;0.8184
omanik omama maa;0.8184
ajalugu teema näiteks;0.8183
pöörama vähetähtis tänane;0.8182
Vello Tartu Vello;0.8175
nurk toimunu uuring;0.8175
lahustunud ühend kahevalentne;0.8174
kodumajapidamine kodumajapidamine kasutatav;0.8168
kindlasti ebameeldiv õhs;0.8163
katlamaja vaatama probleemne;0.8162
10 meeter Jaak;0.816
osa hapnik rikastuma;0.8158
õhuhapnik vahetult paigaldama;0.8153
võib-olla Soome tahtma;0.815
pluss miinus 2000;0.815
puhk sõltuma Lõuna-Eesti;0.8146
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
läbima konkurss läbima;0.8138
aasta 1850 põhjus;0.8136
Eestimaa Eestimaa erinev;0.8129
üllatama põhjus üllama;0.8125
Kylie laskma teatud;0.8122
avama pidulikult 1929;0.8118
praktiline käsiraamat lemmikloom;0.8111
soovitatav katseliselt kindel;0.811
11 septembripäev seonduv;0.8107
muutuma strukt struktuur;0.8106
peamine värgindus hooldamine;0.8105
kauem metalltoru plastiktor;0.8104
Tallinn tunduvalt varem;0.8104
rida niukne mööndus;0.8101
üldlevinud Eesti levima;0.8098
aeg arvutitootmine kuluma;0.8095
vajadus pidev järelkontroll;0.8092
rida näitaja näiteks;0.808
spetsiaalne membraan spetsiaalne;0.8077
rahvusvaheliselt akrediteeritud tunnustatud;0.8077
kvaliteet määrama analüüs;0.8074
teadmine kogunemine olemasolu;0.8069
number no arvama;0.8069
aastaarv paluma aastaarv;0.8069
eriti kõrge temperatuur;0.8063
v-alane informatsioon kiiremini;0.8058
inimene käima erinev;0.8058
hankimine monteldama spetsiaalne;0.8057
katk katkupuhang düsenteeria;0.8054
kambriumi-vend liivakivi Crystalse;0.8051
muld vesi veevarustussüsteem;0.8051
