keyphrase;score
kirjutama Ilmar Tomusk;0.8725
soolaleib pidu Martin;0.8589
Tomusk lugema Märt;0.8571
Martin suur pidu;0.8541
isik kirjutama Ilmar;0.8536
raamat kõrvaline isik;0.8526
Märt Pius soolaleib;0.8507
isa Martin kodu;0.8505
Martin kodu jõudma;0.8476
Martin leidma suhkrusaiapidu;0.8457
Martin õueriie selg;0.8452
pähklišolaadipideo raamat kõrvaline;0.8443
kõrvaline isik kirjutama;0.8443
täis panema isa;0.844
õhtu tore Martin;0.8439
mõtlema Martin esimene;0.8427
pood ütlema isa;0.8423
Martin rõõmus kujutama;0.8417
maja lõpuks valmis;0.8416
valmis pere istuma;0.8405
linn isa suur;0.8404
soolaleib pidu imelik;0.8398
Martin võtma näpuots;0.8396
soolaleivapidu sõber tuttav;0.8391
Peeter palitu selg;0.839
istus ema süli;0.8388
jõudma laduma isa;0.8384
istuma laut väike;0.8382
isa reede õhtu;0.8378
Martin korraldama külaline;0.8378
ehitama otsustama Martin;0.8377
soolaleib pidu Eesti;0.8361
küsima poiss magus;0.836
Peeter külaline nõus;0.8359
imelik pidu mõtlema;0.8359
peotäis sool külaline;0.8357
ema külaline laut;0.8354
esimene kord elu;0.8353
magusapidu selgitama soolaleib;0.8341
pidu Eesti komme;0.8341
maja valmimine pidu;0.834
sõber tuttav Martin;0.8339
isik autor Ilmar;0.8336
leivapoolik mehine suutäis;0.8335
kodu jõudma ema;0.8323
pere uus maja;0.8322
rida asetama soolapakk;0.8314
ostma küsima poiss;0.8313
leib sammuma kodu;0.8312
näitama isa uus;0.8309
pidu rääkima vastama;0.8307
suur pidu põnevis;0.8297
toit raamine soolaleivapidu;0.8294
põnevis terve magama;0.8292
kord elu tuba;0.8292
pood ots jõudma;0.8287
Eesti komme uus;0.828
10 leib sammuma;0.8279
leivapäts pann laud;0.8279
isa vaja ostma;0.8278
isa käru tervelt;0.8278
isa valmis mõtlema;0.8274
suu kaks peotäis;0.8274
jõudma võtma leib;0.8273
võtma selgitama ema;0.8271
valmis ilus suur;0.8271
soolariip pood ots;0.827
pannkook Martin lippama;0.8268
väike õde istus;0.8267
ärkama väike õel;0.8267
rõõmus kujutama pidu;0.8263
valmis korraldama soolaleib;0.8262
nina kirbe sool;0.8257
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
tavaline tuba kolm;0.8251
Märt Pius režissöör;0.825
joogipool leiduma küsima;0.825
laduma isa käru;0.825
20 päts leib;0.8249
põhi natuke sool;0.8249
maitse suu onu;0.8247
värskendav Martin võtma;0.8246
jooksma isa ema;0.8241
Martin lippama köök;0.824
suur leivapäts pann;0.8239
külaline laskma leib;0.8239
vastama isa jätkama;0.8232
pidu kutsuma parem;0.8231
suur kasvama maja;0.8229
pidu kiitma onu;0.8229
režissöör Tiina Vilu;0.8225
soolane murdma tükk;0.822
hea sool täpselt;0.8219
paar soolapakk põhi;0.8217
keel soolane murdma;0.8211
võtma käru lubama;0.821
lükkama äge leivariiul;0.8209
tuba maja ots;0.8209
jook kiitma tädi;0.8208
sõber tuttav sööma;0.8205
suur soolakott selg;0.8205
ots õde nutt;0.8204
soolane sool joogipool;0.8202
võtma näpuots sool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
sool lõpuks lakkuma;0.8198
kutsuma parem sõber;0.8198
suhkrusaiapidu parem suur;0.8197
õueriie selg pood;0.8196
Martin aru magus;0.8195
külaline sööma magus;0.8193
maja ehitama otsustama;0.8192
selg laud paar;0.8189
soolapakk hea võtma;0.8187
maasikatord pidu õunakoogipidu;0.8186
kolm magamistuba köök;0.8183
hüüatama ema vabandavalt;0.8183
laud rida asetama;0.8183
pudenema maailm parem;0.8181
lippama köök laskma;0.818
tuba öösiti ärkama;0.8178
laskma leib sool;0.8177
leiduma küsima tädi;0.8177
suurem vana kaks;0.8175
seadma samm Martin;0.8172
ronima voodi jooksma;0.8169
lihtsalt kostuma homme;0.8168
ilm hüüatama ema;0.8168
köök vastama ema;0.8164
pannkook sööma kõht;0.816
aru magus ostma;0.8153
tükk leib viga;0.8148
hommik pood jätkama;0.8147
autor Ilmar Tomusk;0.8145
jook ema lippama;0.8143
murelikult janu täna;0.8141
kirtsutama nina kirbe;0.8138
haarama käsi kott;0.8137
käsi kott 10;0.8137
laud sool pudenema;0.8136
ostma toit raamine;0.8136
hammustama leivapoolik mehine;0.8135
sool seadma samm;0.8135
kirbe sool maitse;0.8134
sööma kõht täis;0.8133
sool hea jook;0.8132
magama kell üheksa;0.8129
vabandavalt unustama jook;0.8129
terve magama kell;0.8124
