keyphrase;score
kõlama Berliin esimene;0.8795
lugu saksa keel;0.8597
raadiosaade Saksamaa 1931;0.854
maailmasõda kaotama Saksamaa;0.8499
ajalugu Friedrich suur;0.8404
vabrik Saksamaa tööline;0.8397
1900 seitsmekümnes käsi;0.8392
Ida-Saksamaapiir tärastama jamineerima;0.8392
Toomas Wolf maailm;0.8378
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
Albrecht esimene karu;0.8347
viiekümnes mängima raadio;0.8332
Liive lõbus kolkamerelaul;0.8328
nautima lähiajalugu unustama;0.8324
Wilhelm hiljem hüüdnimi;0.8323
brandenbur ajalooline piirkond;0.832
valgustusajastu Saksamaa nimekas;0.8309
ülimoodne klaasmaja nimi;0.8307
männ Roliina tähendama;0.83
hommik 1961 ärganud;0.8286
šascheline Pariis algama;0.8274
meenutama külaline Kembrinski;0.8262
100 kauplus kino;0.8253
Holstki aitama hing;0.8251
delikase ärihkempinsk 1932;0.8247
valmis 1965 luksuslik;0.8245
1946 47 aasta;0.8244
maailm võtma kasutus;0.8243
küla laager paraat;0.8238
maa kur Schtendam;0.8234
Se Napoleon oktoober;0.8232
Vikerraadio algama taas;0.8231
slaavikeelne sõna vaar;0.823
legaalselt Lääne-Saksamaa novembrikuu;0.8229
Euroopa suurim kaubanduskeskus;0.8225
oktoober 1929 reede;0.8223
Ameerika Nõukogu tank;0.8216
töölisklass metropol kuningas;0.8214
katedraal valmis 1895;0.8207
esimene viis täht;0.82
Minsk lapselaps panema;0.8197
rütm tänapäev avatud;0.8196
esmakordselt andma 1244;0.8194
Frauan prüginaine linn;0.8192
ometigi jääma võib-olla;0.8192
kajastuma 20 sajand;0.8191
6000 elanik Kuurvürst;0.8188
kempinsk ärikompanii 1889;0.8182
Brechtia tuttav kurt;0.8179
jalutustee kaugusel Euroopa;0.8178
piirkond teadma 10;0.8177
Enam-vähem 230 aasta;0.8176
Marleen Dietrich torsioon;0.8172
kord Šafransk raamat;0.8172
üliõpilasrahutus Main How;0.8171
nimi vapper Trooja;0.8169
täna oluline mees;0.8164
1924 laenatud raha;0.8161
vapustav noor blond;0.8161
1862 avama juudi;0.8153
keel lahe muusika;0.8143
võitja askeldama liitlane;0.8143
Budapest nõudma väljasõiduviis;0.8142
kõrge kellatorn seisev;0.8141
katastroof lõppema 1648;0.8141
1989 pöördeline aasta;0.814
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
lääneteader varieteeprogramm vaatama;0.8129
kuurvürst CD säilima;0.8127
kaubatee rajama rändkaupmees;0.8127
nädal kaotama miljon;0.8122
tippaeg kestma kaua;0.8121
põlver lugematu teater;0.8119
Moskva tollane Leningrad;0.8115
kurt Holsk 1912;0.8115
kunstnik Adolf Hitler;0.8113
seisma kukkunud austria;0.8106
lõpuks karistus amet;0.8106
melk näiteks aadress;0.8101
1870 arhitekt Johann;0.81
saadetud jõukas juudi;0.81
laskma aasta 1734;0.8096
armas naiivne lapsepõlv;0.8096
Ida-Saksa elanik Austria;0.8093
hoone Põlver 53;0.8093
nägu pommitabamus jääma;0.8092
otsekohe mõtlema ilmselt;0.8091
ohendsollern dünastia üha;0.8088
tehismägi taifelsberg üksik;0.8087
jõulude-eelne aeg rentima;0.8087
klaasakenne kuuekandiline Torn;0.8086
tooma Jaguar vürst;0.8081
valus iroonia Enam-vähem;0.808
september avama Ungari;0.8077
tõstev rahvas tööstusrevolutsioon;0.8077
pühapäev Helgi Erilaid;0.8072
taevas osutama inimene;0.8069
perekond ainus sõda;0.8068
käsi kolvids muuseum;0.8067
vapp 15 sajand;0.8061
kaduma Sescemp kuu;0.8057
õige õudus hirm;0.8055
küttepuu jagurphjustendam Põlvaral;0.8053
poliitika riik kerkima;0.805
kohvik ööklubi kaba;0.8048
hotell 1939 45;0.8046
kutsuma tühi kaupluseruum;0.8046
How vaade terrorist;0.8045
Prantsus-maa pärit hugenot;0.804
kursustendam luksuslik 12;0.804
põgenikevool üha kasvama;0.8034
1926 kompanii kolima;0.8034
tuul tiib uus;0.8034
vaatama avastama hiigelkaarekujuline;0.8034
elama elu Verdalt;0.803
linnaplaneerija püüdma hoiduma;0.8029
12 august hommik;0.8029
sulgema Empinski ettevõte;0.8028
purunenud hammas kutsutud;0.8027
Havoljaan keskus nimi;0.8025
silm 90 meeter;0.8011
küsimus avastama paber;0.801
vaskplaat hotell fuajee;0.8009
võlgu maksma tervelt;0.8009
liiklusrohke kurfüstendamine määrderikas;0.8006
vana haige inimene;0.8005
protesteerima rahvas protesteerima;0.8004
Merlin taas tuhane;0.8002
taks ärevil sabovsk;0.7999
õhuke tants vulkaan;0.7996
asjatundja kirjutama raske;0.7994
laiuv kur süstendam;0.7989
nõukogu tsoon aasta;0.7983
ratsatee laiendamine Kantsler;0.7982
kaval diplomaat Bismarck;0.7982
talveaed ost ärikeskus;0.798
arhitektuur tänapäevane hoone;0.7979
valitsemisaeg leevendama usuvõitlus;0.7978
28 ruutkilomeeter vare;0.7976
majanduslik olukord idablokk;0.7976
jeen kirre Se;0.7976
eluhoone tõusma varustama;0.7974
uus partei natsionaalsotsialistlik;0.7973
suur börsikrahh päev;0.7971
jamineerima valvur andma;0.7968
siinne traditsioon hingestatud;0.7966
müür ehitamine lihtsalt;0.7963
ühiskond sümbol eesmärk;0.796
mees Soldaaten küündima;0.7958
tänav No ;0.7953
protestant roomakatoliiklane jätma;0.7952
otsetee küünewalt mets;0.7951
kirjanik raamat müüma;0.795
loetud tund suhteline;0.795
ülikiire tuur äritegevus;0.7946
Ensolon sugu valitseja;0.7945
Jeena marssima 400;0.7943
Varssav Praha Budapest;0.7943
telefoniühendus katkestama kursustendam;0.794
keskaeg 12 sajand;0.7936
vaidlus Raikesta Parlament;0.7934
Adolf Hitler Marlene;0.7931
pulbitsev Al rajamine;0.7929
Brandenburg kuurvürst Joachim;0.7919
naine kutsuma trimmer;0.7914
vastuvõtusaal raamatukogu eluruum;0.79
raudne kantsler Otto;0.7898
töö ehitusstiil vältima;0.7898
rass väike veinipoog;0.7893
kliinik palee küünewalt;0.7883
roheline park areng;0.7883
innukus intellektuaalsus huvi;0.7881
kunst teadus pojapoeg;0.7874
Joachim Hector tahtma;0.787
kirik madalam kuiv;0.787
vägev trepp siseruum;0.7869
ujumisbassein rajama aed;0.7867
Albert ainstaja Nobel;0.7867
nimi Kreeka mütoloogia;0.7862
Elsa sulatring rajama;0.7858
nimi membraan por;0.7858
Günter šabovski andma;0.7842
kasutus sotsiaalkindlustus süsteem;0.7823
pinski hotell Bristol;0.7822
Karsten lihterfele projekt;0.7812
Kers Strasser 1926;0.781
televisioon kantud pressikonverents;0.7807
aken kiri ostma;0.7791
ilmuti Mercedes firma;0.7783
DV poliitbüroo liige;0.7775
teater kino restoran;0.7705
luksus apartement salong;0.7704
minimalistlik luksuslik kuda;0.7694
blond lamp Marleen;0.7648
ornament lagi 20;0.764
Selt laisk minell;0.7614
Otto von Bismarck;0.7548
kuur süstend melk;0.7445
