keyphrase;score
lugema ütlema kirjastaja;0.869
häda lõpp hümn;0.86
tundmus viimne poog;0.8542
käsikiri tahtma maksma;0.8533
viimane tegelane käbe;0.8527
viinne lehekülg Viilse;0.852
hääl segamini kirjutussula;0.8518
kuu kibedasti kirjutatud;0.8514
lükkima raamat puu;0.8503
kannatama kannatama jätma;0.8496
esimene silmapilk kannatama;0.849
koht vaimustama tingimata;0.8488
Es ütlema sulg;0.8483
sõna kauaaegne rahutu;0.8481
võtma 100 rubla;0.848
sõber eesti kirjanik;0.8478
kuningas talupoeg ütlema;0.8472
Viilse rida lendama;0.8461
suurtükk lahti laskma;0.8461
käsikiri pime vaenlane;0.8456
viima aastama uks;0.8454
homme üür tahtma;0.8453
murdma tuhandekordne õhk;0.8453
100 samm maa;0.845
kuju seisma kõikuma;0.8449
külm lugema aeg;0.8443
rind langema 1000;0.8442
Jubam lugema nägema;0.8439
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
imestamine vaimustama viskamine;0.8431
aeg ütlema eesti;0.8425
tormama pilk komme;0.8425
minut pääl hirm;0.8411
käima kirjatöö tähtsus;0.841
elu pudi kujutama;0.8408
otsima maailm mõtlema;0.84
pall Es ütlema;0.8397
maa uuesti härra;0.8397
ennegi vei sääl;0.8394
inimene kodu paremini;0.8392
heitma voodi vale;0.8392
silm kinni magama;0.8392
rubla poog ülearu;0.8391
Uni käsikiri tähtis;0.839
teadma teadma teadma;0.8383
ootama tahtma küsima;0.8379
käsikiri vastama raamatukaupleja;0.8377
voorimehehääl hobune õnnelikult;0.8375
maksma aeg Laur;0.8374
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
astuma kukkuma inimene;0.8368
au kandma vagusi;0.8367
uuesti nägema Rehnung;0.8366
puu Uni silm;0.8365
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
kast trükkima küsimus;0.836
mõtlema kord armuke;0.836
sõjapasun pruse viha;0.8353
selts Elmo härrama;0.8352
hiir vaikne tuba;0.835
tund paberuss saatma;0.8347
Hakatus unenägija pankusima;0.8346
tapmine Musu oks;0.8344
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
lahti kuulsus rikkus;0.834
väike õnnetus viimaks;0.8339
magama arvama iseäralik;0.8339
haige käsi rabama;0.8338
koht ausamp ehitama;0.8335
nädal uni päev;0.8333
kaks päev hirm;0.8333
kand võtma ema;0.8332
raudriie kõlbama kand;0.8332
mängima mõttekujutus kass;0.8331
mõõk kannel Sõver;0.8331
seadma panema pehme;0.8331
surmasuu karvaken hobune;0.8329
kindral vägi vaenlane;0.8328
vaene vaba naine;0.8325
ruttu astuma astuma;0.8324
naeratama Qq hüüdma;0.8322
tahtma kuu vaatama;0.8322
paluma aitama vastama;0.8322
jalg elu au;0.8321
väike leht kujuline;0.832
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
hommik kannatama Hakatus;0.8318
rahuline toake kirjutuslaud;0.8317
jätma viimati isekeskis;0.8317
põrkama äkiliselt pööre;0.8316
ütlema idee fikson;0.8312
tähtis salajane mees;0.831
nähtavale lükkama leheäär;0.831
samm teelaud seadma;0.8307
valmis arvama aasta;0.8306
jätma külahall kuudma;0.8306
riie nägema poolalast;0.8306
looma maailm kaheksa;0.8301
päev väike jutt;0.8301
väike valge käsima;0.8299
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
kapp küsima kaupmees;0.8295
teadma raamat raske;0.8291
vähem Rüütel andma;0.829
lamp valgus jälle;0.829
vaene küla kahvatunud;0.8287
heitma kuulja tõsine;0.8287
