keyphrase;score
tehnoloogia kommentaar esitama;0.878
Toomas Watson ütlema;0.8724
kogunud tsitaat IBM;0.8705
kreek papadopopous arvuti;0.8678
eeter portaal tehnoloogia;0.8636
arvuti defineerimine ettekujutamine;0.8632
Uus-Meremaa peaminister Robert;0.8624
noodikomandör värske blogi;0.8622
tehnoloogia vastutav asepresident;0.8617
IBM kunagiselt peadirektor;0.8607
kommentaar sobima suur;0.8593
arvutivajadus maailmavajadus silm;0.8585
kolmas arvuti nägemine;0.8584
Kreeg kommentaar algama;0.8584
mõtlema suurelt soovitama;0.8583
võtma nõndanimetatud arvuti;0.8581
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
näiteks arvutipark jääma;0.8569
suurepäraselt mõtlemisaine pärinema;0.8564
peadirektor Toomas vaatson;0.8559
ütlema väike startup;0.8554
toopalavus definitsioon arvuti;0.855
Robert muldoon julgus;0.8547
papatoobo lause look;0.8535
kujutama arvuti istuma;0.8532
son Maiklusestamine tehnoloogia;0.8532
Maiklusestamine tehnoloogia vastutav;0.853
suurem maailm võtma;0.8526
blogi kommenteerima kolm;0.8521
tiitel tänane kommentaar;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
mõtlemine suurus heitma;0.851
kommentaar esitama Kristjan;0.8507
Schwartz blogi pealkiri;0.8506
vähekene seksikam arvuti;0.8505
arvuti ropadopolous arvama;0.8502
Uus-Meremaa suurem maailm;0.8498
maailm arvuti ülemaailmne;0.8491
meenutama üha Tomas;0.8489
arvuti järjekord viimane;0.8487
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
üha Tomas Watson;0.8481
IT-infrastruktuur arendama maailm;0.848
taktika edukas peaminister;0.848
majanduskriis IBM maailmamaine;0.8478
jalg suur Goog;0.8478
tunduma suur ettevõtmine;0.8475
kan hea näiteks;0.8465
oluline isiklik arvuti;0.8464
võtma suur välislaene;0.8463
ettevõte kujunenud Toomas;0.8458
superarvutiteenus küsima dollar;0.8456
suurem kujutama vähem;0.8455
Toomas vaatson tagasihoidlik;0.8449
Goog arvuti ühendus;0.8446
internet vastavalt vajadus;0.8432
maa Kellitage direktor;0.8429
suurelt soovitama kreek;0.8427
kommentaar algama vihje;0.8425
Watson väidetavalt ennustama;0.8424
sõna maailm valitsemine;0.8421
maailmavajadus silm Kreek;0.8417
definitsioon arvuti ühtne;0.8414
algus suur boss;0.8413
võtma väike saareriik;0.8413
morjendama ausalt ütlema;0.8406
võrk arvuti nimelt;0.8405
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
Kristjan Port möödunud;0.8396
protsessor tund hind;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
riiklik teenus arvutipark;0.8388
