keyphrase;score
Hoffmann piltlik lugu;0.8785
raamat jõululaud panema;0.8729
lastekirjanik pildiraamat autor;0.8585
vallutamine raamat esimene;0.8545
Eesti esimene tõlketegija;0.8475
reklaamkuulutus kirjanik August;0.8464
saksakeelne pealkiri trummel;0.8414
õhtu luuleruum kutsuma;0.8404
lugu omasoodu varieerima;0.8399
Kaarel lugema Jaapanin;0.8382
pealkiri kahupeakaar ilmuma;0.8378
tähendus vend Jakob;0.8366
Taeva Tiia lugu;0.8366
Hitler helilooja Ekke;0.8354
trükikivi deegeež from;0.8348
muinasjutuline jube pakutud;0.8346
autor surm Saksamaa;0.8344
kõikjal täiuslik Rüdki;0.8342
linn ostma jõulukink;0.8336
rahvas teadmine lastetuba;0.833
aasta Päevaleht maailmakuulus;0.8325
kirjastaja Karl Friedrich;0.8323
ilukirjandus tõlkevald nakk;0.832
hüüdnimi strumbelt eeter;0.8302
satiiriline kirjutis käsiraamatuk;0.8296
populaarne alustama tõlge;0.8292
inspireerima kümme kümme;0.8291
pilt pisipoeg Karli;0.8289
raamat rahvusvaheline levik;0.8275
väike kaunine king;0.8266
stel eestikeelne väljaanne;0.8263
prints saade koostama;0.8256
Krimm sõnaraamat seletama;0.825
Rubelt Peeter esimene;0.8245
poeg kõnelema ema;0.8243
kuju puhuma õhk;0.8243
12 prantsuse ladina;0.8241
vaatama Mikk sitleja;0.8241
eksemplar suurune esmatrükk;0.8234
Frankfurt Hoffmang nimi;0.8228
tõeline galerii maailm;0.8228
purustama kuked-kana surnud;0.8228
kaugel ujuma koolipaun;0.8223
1925 aasta Päevaleht;0.8222
hirm kass kaks;0.8222
kukkuma Lees riie;0.8219
joon täpselt kopeerima;0.8218
sööma Eesti esimene;0.8217
Pille-Riin Purje 170000;0.8208
retoromaani Rootsi hispaania;0.8204
mugandama keel kirjapilt;0.8204
1844 vanem poeg;0.8197
sündima 35 aastane;0.8196
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
käärid tuba kiirus;0.8188
tänane vaba Sonstru;0.818
Tiiuke mõtlema peksma;0.818
neljas päev ants;0.818
40 keel keel;0.8178
kabaree teatrisõber ilmselt;0.8176
tool lõunalaud istuma;0.8176
Kitzberg ennekõike mõistma;0.8175
siniallikas tohtrihärras varu;0.8174
Irinata nurinata mängima;0.817
aasta 1982 Andres;0.8168
liis liis liis;0.8163
juustekarv sulg iseloomustamine;0.8162
nimekuju keerukas mugandama;0.816
Peeter haisema ebameeldivalt;0.8158
amatöörlik illustratsioon kiiresti;0.8157
tunne hirmutama ülepakutud;0.8154
kurjapoiss peks hea;0.8153
lendaja lennard jääma;0.8153
Fer Tristlikkermenš rumal;0.815
rahule võtma lubama;0.8148
hiljem tütar ristne;0.8147
õppima hästi õppima;0.8144
Kinder Lipp viies;0.814
siht Fam sadefile;0.8137
uba Habois koerus;0.8136
upsakalt jooksma Ludvi;0.8133
käsi lusi pöidlaimeja;0.8131
Mardike sõitma tuuleema;0.813
hämmeldunult tühi leht;0.8129
allkaev rohi noor;0.8128
kirjanduslik seltskond kirjastaja;0.8126
Andres Ehin panema;0.8126
klassika kuuluv teos;0.8126
Mikk tüütma armas;0.8124
männ varjupaik vagune;0.8122
laisk kangekaelne igav;0.8122
anarhia Hoffmann piiratud;0.812
epiletik haigla võtma;0.8119
sakslane arvukalt murdekeelne;0.8118
õõnestustööprofessor kook võimalik;0.8116
kohane vanus väike;0.8114
sõna poiss soovitud;0.8114
maailm liikuma Euroopa;0.8112
pedagoogiline psühholoogiline tõlgendus;0.811
aasta ilmus taani;0.8107
laps joonistama pink;0.8106
tegemine teos enamasti;0.8102
vaimustunu otsekohe kritiseerima;0.8101
jänesejäne vaatama põõsas;0.81
alustama reis ütlema;0.8099
originaal Struwelt Peeter;0.8098
Priit silm nutt;0.8098
Ludvig jagama Prits;0.8097
Austraalia 1500 eksemplar;0.8095
Kesto töötama vaimuhaige;0.8088
asjatult ütlema rahvasuu;0.8086
aeg tõlge ingliskeelne;0.8076
maailm rahumeelselt verevalamine;0.8074
müüma ümmarguselt miljon;0.807
suvepäev ilus koer;0.807
küla kutsutud suguvõsa;0.807
abi kuulja nägija;0.8069
mõnusalt veinipudel Lööning;0.8068
nimetama vene keiserlik;0.8068
autor Heinrich Hoffmann;0.8062
kaas paigutatud esitus;0.806
Juku uluma tulu;0.8058
Ants lahjem supp;0.8055
mäng tagajärg toomake;0.8055
hüppama tantsima keksima;0.8052
liha leib lõunaruba;0.8046
valmistama litograafia päev;0.8041
viima Priidu viima;0.8038
Piret Pääsuke helirežissöör;0.8025
Põhi Lõuna-Ameerika hea;0.8024
Leipzig ülikool õppima;0.8023
koer jooksma kodu;0.8019
pilt räpakunst Murien;0.8015
untessoriib terlustige Raine;0.8012
neegripoiss mustem neeger;0.8011
hunt neelama lumivalgek;0.8005
hinnang taas positiivne;0.7996
õnnetus sattumine ainuüksi;0.7995
Päike paistma palavalt;0.7991
tool kalduma haarama;0.799
nali tooma saun;0.7989
kahvel taldrik nuga;0.7989
kolmandik kümnendik loomulik;0.7972
vihu kell 11;0.7969
mees tooma päästma;0.7967
ilmselt mäletama VAT;0.7967
arstlik läbivaatus võimatu;0.7964
vihane Nicolás poiss;0.7963
pseudonüüm Heinrich Kinder;0.796
pilv kõrgel taevas;0.7959
muusika ansambel viimane;0.7954
vits Villu kringel;0.7953
Ants jonnima tahtma;0.795
test jääma samalaadne;0.7937
naine aken kohvitama;0.7936
läte kala kallas;0.7931
seletama Peeter Summer;0.7926
pseudonüüm Is endordendor;0.7923
irooniline vastus Struwe;0.792
Tiige atrovigegishist Metemfojad;0.7919
Bana liisike hingama;0.7915
ilmuma teos 188;0.7902
olukord agaakas Valmeetod;0.7901
laps paun au;0.7895
Hoffman arst maine;0.7892
kokkuvõtlik juht vähene;0.7873
kärbes tool pink;0.7866
jakk Lauht vesi;0.7861
roll paigutama poliitstatiir;0.7854
trükkima avaldama esiti;0.784
asi muhu kena;0.7833
isa sigaret ime;0.7826
Raine risk Kinder;0.7811
tagud tind Larts;0.7789
Puiva flimama Lifi;0.7775
salamaht samm nobedalt;0.7773
Jakob Wilhelm Krimm;0.7771
naerma Nicolat naerma;0.7769
Strubelkov Struwelkov koni;0.7763
fenomen raske sarnane;0.7755
La Nardi eine;0.7751
Wilhelm Adolf Hitler;0.7748
kütma sihkima Kütse;0.7736
mari jook jooma;0.7732
variant supp Antsu;0.7725
hale abi abi;0.7718
maha Nips-nagu Juku;0.7714
Johann Wolfgang von;0.7701
algebra geomeetriline teoreem;0.7693
von Göte Leipzig;0.7677
riba rebima kartma;0.7659
neem India Austraalia;0.7654
Inglise ansambel Hayden;0.7647
Šmire mustus Stice;0.7632
kapellmeister Andreas Huslat;0.7631
seisma paks padrik;0.7611
Summer Faulers Tyler;0.7349
ins feld wind;0.7337
