keyphrase;score
laul Janssen õpetama;0.8647
töö Jansen Eesti;0.8487
tõepoolest Jansen Rüütel;0.8485
Janson poode tigedalt;0.8418
kõrts Visu käima;0.8382
algus Jakobson stiil;0.8377
külamees jutleja vestlus;0.8365
Saita kanter köster-koolmeister;0.8365
mändrav Vändra mõis;0.836
kõrtsimees pere kasvastiv;0.8348
saavutus katse Jansen;0.8344
ajakirjanik esmalt 1857;0.8343
1845 ilmuma esiteks;0.8332
Eesti Postimees 1870;0.8331
isamaaline luuletus tekkima;0.8329
laulik raamat muutuma;0.8328
Pärnumaa tekkima 1800;0.8318
Johnson rahvapäraselt kirjutama;0.8314
Vändra abipastor hiljem;0.829
ringmäng Teomand Jansen;0.8289
rahvalik vend Anseküla;0.8282
teade Karl sõber;0.8281
Jansen mändrav Vändra;0.8277
haridus eestlane kirjamees;0.8262
noor mees Kaljo;0.8259
pärastine kultuurimaja niiet;0.8255
Koidula kuulus isamaaline;0.8246
Tartumaarahvas rahvas käibima;0.8242
panema tegelikult põllumees;0.8242
Pärnu Postimees ilmnema;0.8242
Jaanf aeg sõimama;0.8238
869 aasta üldlaulupidu;0.8234
Saaremaa ilmuma saarlane;0.8234
võimeline eestlane juhtiv;0.8229
saksameelne Eesti Postimees;0.8221
perioodiline jutukogu Salumäe;0.822
tegevus praegus Juhan;0.822
tõepoolest mõisnik tahtma;0.8219
õpihkane parem jutumees;0.8219
Salumäe tuul suur;0.8218
Kõrb kõrber esiteks;0.8218
Kanter tähendama otsene;0.8216
rahvas loomine analüüsima;0.8209
eelistama algus loomulikult;0.8197
laul Siion laulukanne;0.8197
lugema teadma kaheksakümnes;0.8189
sakslane jälle valvama;0.8179
vaimulik raamat õpik;0.8178
Lõuna-Eesti tahtma põhjaeesti;0.8178
kubermang lahja ütlema;0.8172
eesti rahvas ajaleht;0.817
mõisnik saksa-vastane suund;0.817
probleem Jansen seisma;0.8168
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
lihtne kirjutamine viis;0.8155
erakordselt suur tähtsus;0.8155
papa Jansen rappa;0.8153
65 aasta mõte;0.8152
mõistma aeg ärkama;0.8149
tall tall saksa;0.8146
euroopalik rappus kujunemine;0.8143
elama trükk tugev;0.8143
tegelikult simm pärastine;0.8143
aktiivne osaline 1865;0.8139
natuke kritiseerima avaldama;0.8139
Eesti riik keskarhiiv;0.8138
eestlane leht reeex;0.8138
toimetaja üleandmine esinema;0.8134
elu tõenäoline õpihkane;0.8133
valve sattuma Jakobson;0.8132
rahvalik laul olemus;0.8132
Eesti Aleksandrikool abikomitee;0.8129
pärine ostmine ütlema;0.8129
aeg traditsioon mees;0.8129
lapse-lapse-eas kultuurrahvas kujunema;0.8123
vaidlus kehtima 70;0.8122
varsti köitma Sakara;0.812
olukord ilmuma kirjuti;0.812
kogemus pärinema selts;0.8118
maarahvas hõike Tallinn;0.8117
Eesti Postimees toimetaja;0.8117
selts asutamine tähtsus;0.8116
alus Eesti ainuomane;0.8113
selleaegne rahvas elu;0.8113
määr patriootlik suur;0.8113
vesteldima arutama laupäev;0.8113
pastor Marten karber;0.8112
sõnumitooja tegemine kulustama;0.8112
isamaaline laul Saksamaa;0.8106
suur mõju Peterburi;0.8103
küllaltki võib-olla laulupidu;0.8103
tavaline talupoeg natuke;0.8102
mänguselts panema komme;0.8102
nägu nägemine suur;0.8097
tekkima Eesti iseseisvus;0.8094
kohalik kõrf kohalik;0.8093
talumajandus arenema tugev;0.8092
naljakas küllap kuulama;0.809
jälgima neli rüütelkond;0.8086
balti helikord siinne;0.8086
levima teade jansenu;0.8085
aeg tekkima Venemaa;0.8083
Pärnumaa põllumees Selts;0.8081
mees veskima ootama;0.8076
jagu Bond juur;0.8075
kobiin Jaakob soni;0.8074
üldnimetus eesti rabama;0.8073
summa suurem Liivimaa;0.8071
tekkima küsimus leidma;0.8064
leht jääma pooleli;0.8062
kulustama koer ajakirjanik;0.8059
selts 1870 Janssen;0.8057
tigedalt aeg töötama;0.8056
kantsler köster eelistama;0.8056
meel kord vaevama;0.8056
tänane armastama aeg;0.8055
leidma otsekohe dokument;0.8054
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
tekkima ühtne kirjakeel;0.805
