keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
hilisõhtu selguma Eesti;0.8566
2016 Eesti laul;0.8535
Eesti vaja meemesila;0.8532
olukord kiitma Eesti;0.8525
Eesti Euroopa riik;0.8433
Eesti kevad Stockholm;0.8402
Play Kreeka valitsus;0.8393
Päevakada toimetaja Kristi;0.839
Eurovisioon lauluvõistlus Jüri;0.8388
laul võitja looma;0.8382
lauluvõistlus varem jälgima;0.8382
Pootsmann laul Play;0.8372
täna Kreeka välgukiirus;0.8351
Alex Tsipra Kreeka;0.835
2014 seitsmeteistkümnes Euroopa;0.8336
näiteks näide näiteks;0.8319
põhjaeesti murde olemus;0.8319
Jüri Viikberg Idamurre;0.8316
inimene rakendamine Eesti;0.8312
Pevkur varem kommenteerima;0.8302
Eesti põllumajandus võitma;0.8297
Krieger Jüri Pootsmann;0.8295
ütlema oneziie Pustam;0.8294
Soome 23 7;0.8292
keel instituut valmis;0.8281
ööbima telk Euroopa;0.8278
Pida murdesõnastik koostama;0.8275
Niit Eesti keel;0.8274
sõnastik täiendama toimetama;0.8274
pühapäev kuues märts;0.8273
Makedoonia valitsus teade;0.8269
teeleda omandama kolmandaks;0.8269
valitsus kavatsema homne;0.8261
Eesti tööjõupuudus suurenema;0.8255
tegelikult piisavalt pikk;0.8254
nägema tänama Andrus;0.8252
Olev Geng võistlus;0.8251
võimalus suurem Ida-Eesti;0.825
hirmutav ootama tahtma;0.8249
Ojakiv Tartu Eesti;0.8249
kindlasti vene mõjutus;0.8243
Inglismaa 29 protsent;0.8243
võrdselt Eesti kodanik;0.824
kell kuu eeter;0.8237
riik pind lõksus;0.8235
Kihnu sõnaraamat Mirko;0.8234
Aveliina Helm kultuur;0.8233
otsima õigustama kuus;0.8232
Pavel sõna võrdselt;0.8232
10 päev hoolima;0.823
rahvuslik isad-ema tahtma;0.8228
jakk Euroopa põgenikeagentuur;0.8227
Valdek pall sõnastik;0.8217
aasta Inglismaa läbiviidud;0.8207
kääne vääne lihtne;0.8204
suvi hästi rakendivõistlus;0.82
lisa kõneldima Iisaku;0.8198
aasta 2012 2014;0.8195
Tsipra Saksa kantsler;0.8192
23 protsent tähendama;0.8189
seadus välismaalane kohtlema;0.8186
sisserännanud tööotsija Kärt;0.8183
Liit liikmesriik viidud;0.8183
loomulikult sõber käima;0.8178
ilus õhtu kuulmine;0.8175
organisatsioon välismaalane Tallinn;0.8174
järgima ühisotsus peaminister;0.8174
hobusekasvataja Võrumaa Viljandimaa;0.8172
märksõna ilmastumine kasutama;0.8172
Kukk korraldama tuletama;0.8169
töötukassa arvama seadus;0.8169
saar sadam vihm;0.8168
Liit tippkohtumine taotlema;0.8166
90 protsent maailmaõistaim;0.8166
väärtustamine murdekeel väärtustamine;0.8166
Damaskus Bagdad saabunud;0.8165
Kärt Kelder lugu;0.8165
siseminister Hanno Pevkur;0.8164
otsustama ütlema jakk;0.8163
nädal tuhat põgenik;0.8162
Viljandimaa Pärnumaa suvi;0.8156
puhuma lõunakaar tuul;0.8152
pluss kaks pluss;0.8149
raamat kaas idamurderaama;0.8148
loomulik meemesilane suremus;0.8147
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
raha näljane haige;0.8139
ratsutamistreener Maie Kukk;0.8137
Leas jätkama tolmeldaja;0.8136
roosiline üldiselt Euroopa;0.8135
aastatuhat algus aasta;0.8134
emeriitdotsent Ellen Niit;0.8134
amet pürgija nõudma;0.8131
14 aastane Maie;0.813
Kallaste poeg tall;0.8126
naaber kostma muutuma;0.8125
kaheksa töötaja ettevõte;0.8123
Euroopa tolmandaja kahjulik;0.8123
saagik Reene Leas;0.8122
teadma varsti natukene;0.8121
parandama põgenik majutustingimus;0.8119
seadus muutmine tulemus;0.8117
periood täna kehtima;0.8116
inimene damaskus Jermuk;0.8116
märgusõna Kõda veri;0.8113
noorhärra hästi rõõmsameelne;0.8111
Eesti suurim kaubanduskett;0.8111
ojakivi rääkima lähemalt;0.8103
põgenikeala pärit libi;0.8102
kasutajaskond keel inglise;0.8101
võib-olla murdejoon istuma;0.8097
autor Vallo Kika;0.8094
samamoodi muusikasaade pere;0.8094
jõud elu harjuma;0.809
Peipsi läänekallas arvatavasti;0.8086
kodanik kehtima nõue;0.8083
sanktsioon kehtestamine liikmesriik;0.8081
paiguti tekkima udu;0.808
idamurd algkuju läänemerereomlane;0.8076
1994 aasta Valdek;0.8074
Instituut murdeuurija Jüri;0.8074
kõrgemale tendents märkama;0.8072
algselt mõtlema 1500;0.807
vajav kultuur tolmeldamine;0.8068
esindama mai Stockholm;0.8066
vana mees surema;0.8066
Maarja-Magdaleena Äksi kihelkond;0.8065
sõna pestitsiit kasutamine;0.8057
turvaline islamiriik Vaba;0.8056
tänane noorim võistleja;0.8055
uus piirang piir;0.8055
esmaspäev mööduma madalrõhkkond;0.8051
hukkuma Talvi talvitumine;0.8047
Kirna võistlema kiirus;0.8044
samm Jacalgeda Makedoonia;0.8043
populiseerima semi esivanem;0.8042
rakendamine vanasti Kirna;0.8038
Jermuk laager turvaline;0.8035
öösel pilv udune;0.8034
põhjapiir päädima humanitaarkriis;0.8032
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
Tender jõulud vastasjõud;0.8028
esimene rakendamine ratsutama;0.8028
Coop Lember teadmine;0.8026
ekspert odav tööjõud;0.8019
peremees õhi õlg;0.8018
uurimus tulemus näitama;0.8016
inimene varem hobune;0.8014
võrdlema ala hõrav;0.8013
lugema sõjapiirkond kuuluv;0.8008
ulatuma kohanimi Pida;0.8002
araabia keel ilmastus;0.7998
rannik puhanguti 13;0.7995
Eesti Türi vald;0.7987
domeen piiripunkt laager;0.7984
eriline mõte mõjutaja;0.7978
isad-ema tahtma look;0.7974
turundusjuht Andres Lember;0.7966
Pavel ütlus kaubandussektor;0.7964
raskendama jäik seadus;0.7963
Vaba Süüria armee;0.7956
vananemine vähenemine suurenema;0.795
Tartu Ülikool teadur;0.7947
isikutunnistus lubatama piir;0.7944
hobune puutuma osa;0.7942
suremus 10 protsent;0.7938
paikkond sõltuvalt erinevalt;0.7937
noor laps õpetama;0.7931
Raie veterinaar toiduamet;0.7928
kaks kraad tavaline;0.7906
kahjulik neonikotiin hoidma;0.7905
13000 migrant laager;0.7904
toodang näiteks aed;0.79
pits tumedam nahavärv;0.7899
aasta keskkonnatingimus tundlik;0.7899
istuma astuma issi;0.7898
palgakoefitsient ülevaatamine lihtsam;0.7895
viidud mesilane terviseuuring;0.7893
meeter sekund õhutemperatuur;0.789
