keyphrase;score
vormik mõte mõte;0.805
elama elama tore;0.8049
nädal teadma kogenud;0.8048
võib-olla põnevam üritus;0.8048
haige hoidma sütiaat;0.8044
laskma laps näljas;0.8036
välismaa tasuline perekond;0.8032
uskuma arust tavaliselt;0.8029
sedasi kergem jää;0.8023
teatud piir naat;0.8018
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
10 muna kinkima;0.7981
asi jagama O;0.7979
egüptoloog seadma Egiptus;0.7971
passiivne hea aeg;0.7964
Tom tuttav telefon;0.7951
partner idee maksma;0.7928
variant proovima ema;0.7917
virelema las virelema;0.7903
nats kena tore;0.7894
arust vetika tahtma;0.7877
halline mass May;0.7465
