keyphrase;score
Tallinn stereoraadio kell;0.8799
Brežnev saatma tervitustelegramm;0.8667
telekaamera ametlik Iraan;0.8482
Kasahstan andma jutujärg;0.8481
aasta täna õhtu;0.8469
nõukogudevastane kampaania Afganistan;0.8447
Lähis-ning Kesk-Ida rõhutama;0.8402
jälgima kolmas programm;0.8391
kalender trükkima artikkel;0.8381
USA-poolne pealäbirääkija riigisekretär;0.838
vabariik esindama 20;0.837
Helsingi tippkohtumine lõpp;0.8368
puhuma idakaartetuul kiirus;0.8364
kaugõppija täna kultuurimaja;0.836
konverents päevakord niinimetatud;0.835
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
21 lööktöönäda nädal;0.8328
uudisteteenistus pars teade;0.8321
neljapäev sõitma Soome;0.8315
päev kõikjal miinuma;0.831
Romm kaheksakümnes sünniaastapäev;0.8306
Dünamo suusabaas telefon;0.8306
demokraatlik vabariik välisministeerium;0.8306
Düsseldorf koolkond eesti;0.8304
linn parteiorganisatsioon 24;0.8301
juveelinäitus jaablane S80;0.8301
Vladimir Andrejev Nõukogu;0.8292
Kirgiisia pealinn funces;0.8286
tüdruk viies helilõigus;0.8282
kell 11 19;0.8281
180 nähtus Jaapan;0.8268
traavinud ajakirjanik ründama;0.8263
sekretär hoov Vladivostok;0.826
seitsmes filmitoodang Moskva;0.826
kokkuvõte uus ülesanne;0.8248
tubakakatk muutuma eestlane;0.8246
jaanuar esimene veebruar;0.8242
valmistuma Maanortettal spartakiaat;0.8242
Raudsepa nõuanne kasu;0.8238
30 aastane haige;0.8234
NLKP eelseisev kongress;0.8234
Vilnius üheksas 16;0.8229
hooaeg hooaeg plaan;0.8229
blokivaline Nõmoton Jugoslaavia;0.8217
6 miljon ehitama;0.8213
Camp David pooldaja;0.8211
keskkontserdisaal kalmõkis autonoomne;0.8208
aasta neljas kvartal;0.8208
lastelugu õhtu Juhan;0.8204
keskmaja Üleliiduline plakatinäitus;0.8201
Vilsnetski näidend optimistlik;0.8199
vanglakaristus vabastama 78;0.8196
Minister kabinet otsustama;0.819
Norra vajama mõnevõrra;0.8187
riik Jordaania Saudi;0.8182
täna Primorje krai;0.8168
kolmapäev avama Kunstnik;0.8167
orjus kaotamine Ameerika;0.8166
orkester puu Wordimask;0.8165
nõukogu ametiühing komsomoliaktiiv;0.8165
nojah jaa ütlema;0.8164
lõunasadam õmbluskoondis šokk;0.8164
teisejärguline küsimus Alžeeria;0.8163
ainuke koronaarklubi informatsiooniallikas;0.8162
Eesti NSV energeetika;0.8162
turismibaas remont valmis;0.816
kultuurielu lühiülevaade sündmus;0.8159
Toomas Sepp Marika;0.8157
1967 aasta arvutama;0.8156
ametlik kokkulepe Christopher;0.8154
Sõprus vaatama Romney;0.8154
Inglismaa võitma valge;0.8153
Igor Suvorov Ludmilla;0.8149
puhkepäev mängima viljandlane;0.8149
autonoomne vabariik kirjandus;0.8147
Lenin ord kuldmedal;0.8138
dokumentaalteos tavaline fašism;0.8137
täna järjekordne perekonnapäev;0.8136
ehe näitus möödunudaastane;0.8135
1815 aasta Viin;0.8134
ruutmeeter uus korteripind;0.8131
LINK Roggenbaum Saaria;0.8128
territoorium Saproza koostööleping;0.8124
ülikooliveresoonkakirurgia laboratoorium juhataja;0.8123
Liibüa Liibüa ühinema;0.8122
26 kongress Sofi;0.812
lekk algav islamiriik;0.812
S-klass taar Victornadiersa;0.8118
pealkiri portree huumor;0.8117
80 prognoos 81;0.8116
Rootsi Soome Austria;0.8115
no pakkuma variant;0.8113
Egiptus rünnak Liibüa;0.8111
reportaaž telefon intervjuu;0.811
kaitse Iisrael Iisrael;0.8109
noorsoo üliõpilasfoorumine rahuma;0.8105
Nõukogu paljurahvuseline Gruusia;0.8105
turniiritabel hetkeseis teadma;0.8104
riik hõlpsam arve;0.8101
õpilane nimi Igor;0.8094
Disney positsioon küsimus;0.8093
memoriaalmuuseum tutvuma Usbekistan;0.8092
seitsmes juuli sport;0.809
Aafrika malekäik kandma;0.8089
meeldetuletus ülemaailmne Tervishoiuorganisatsioon;0.8088
seltsimees kinokohtumine kinokülastaja;0.8087
Natalia Petrusseova maailmakarikavõistlus;0.8085
tulenema finantskaalutlus puhtpoliitiline;0.8085
Gaabriel hasak vestlus;0.8085
Gagarin peru mai;0.8075
häälteenamus Šveits praktiliselt;0.8075
tänane võistleja esmakordselt;0.8075
Hiina norin sotsialistlik;0.8073
Crystalfaar multifilm mäng;0.8072
draamateater peanäitejuht Nõukogu;0.8069
osalemine pangarööv määrama;0.8065
võimuvõitlus peegeldus võimuvõitlus;0.8062
sõjaline kulutus vodka;0.8052
võistlus Austria Kitzbühel;0.8052
Vändra alev aitama;0.8047
Uibo poeg repertuaar;0.8046
suurendamine kodanik isiklik;0.8043
Kalev Leningrad Spartak;0.8042
Brjanski Kuiboshev Saraatov;0.8039
sport Holland linn;0.8039
seitse meeter sekund;0.8037
tuntud vähem tuntud;0.8035
matkakeskus juhataja Anne;0.8034
hea suhe Prantsusmaa;0.8034
Mahhatshkala avama Dagestan;0.8032
sõprusleping Süüria Süüria;0.8029
filosoofia selts Philadelphia;0.8017
Liit majanduslik sotsiaalne;0.8014
budistlik teater seitsmes;0.801
Käärik spordibaas Otepää;0.8007
võib-olla juhuslikult tänav;0.8005
Nõukogu määrus lisaabinõue;0.8
võõrustus Aftynints nähtus;0.8
tööalane suhtlema inimene;0.7999
kirjastus valgus 1981;0.7997
Kalinin oblast teater;0.7996
pilv selgimine öösel;0.7988
ütlema teoreetiliselt välistama;0.7987
parem närvipinge madalam;0.7985
tsüklon atlant Dust;0.7984
12 kraad külm;0.7984
arst liialt käima;0.7979
aastane poiss suitsetama;0.7978
NATO 100 100;0.7978
meed mai sam;0.7977
telefon 55 neli;0.7976
hommikuti buss parkimisplats;0.7969
toimuma siduma slovakkia;0.7967
kuulus vene poeet;0.796
ettevõte asutus mälumängur;0.7958
Moskva oblast kommunist;0.7956
temaatika lai kõikvõimalik;0.7954
mees võrkpalliesindus mäng;0.7944
saba saba venima;0.7942
liiklus jalutuskäik hea;0.794
arenenud tööstus neutraalne;0.794
Partners tants Leningrad;0.7938
lubama miinus 10;0.7936
koormav reisija õhusõiduk;0.792
Ellen Tamme Katrin;0.7917
teos 400 autor;0.7915
kuivatatud vott hernes;0.7905
keskmiselt ähvardavam statistika;0.79
korraldatav klass tantsuturniir;0.7897
ulatus Poola põllumaa;0.7897
teadvofeng kohtuprotsess arusaam;0.7883
ühtne elektriteooria looja;0.788
19 20 24;0.7871
Liit meistrivõistlus korvpallur;0.7869
ründama ründama Golan;0.7868
Lahemaa rahvuspark Viitne;0.7867
Polütehniline Instituut akadeemiline;0.7865
Vändra kolhoos kontor;0.7856
edukas erand Diablo;0.7842
reporter Peeter Hein;0.7841
akev realist Ülle;0.7841
kirju koer jooksma;0.784
fakt 14 16;0.7832
Benjamin Franklin sünd;0.7827
südamehaigus riskifaktor süda;0.7823
Aegvii 311 Aegvii;0.7817
diivan panema sigaret;0.7816
saal kammeransambel Stuttgard;0.7815
vend lisama fakt;0.7805
romantiline legend kontseptsioon;0.7803
ring ühistu ring;0.7796
500 miljard dollar;0.7786
harrastussuusataja võimalik sportlane;0.7754
17 null null;0.7747
toimuma pensio pink;0.7733
tants ilus tants;0.7731
in de kökk;0.7688
valve surnaline 57;0.7649
kunst Kiek in;0.7323
