keyphrase;score
muuseumisaade rääkima hästi;0.8784
rääkima Eestimaaelu 11000;0.8539
panipaik tegelikult suurgildimaja;0.8497
Alatalu ajaloomuuseum avalik;0.8433
kontseptsioon ajalugu muuseum;0.8426
teadma keskaegne maja;0.8423
uus püsiekspositsioon pealkiri;0.8413
EAS maja rekonstrueerimine;0.8411
ajalugu omapoolne kommenteerima;0.8405
sari viimane saade;0.8397
osa tegelikult arheoloogiline;0.8366
Tõnis ütlema algus;0.835
maa keldriruum nägema;0.8348
Eestimaa provintsiaal muuseum;0.8346
viis kelder tähtsam;0.8333
omandama Tõnis 1870;0.8329
kordama avamispäev soovitama;0.8305
hetk teadma 72021;0.8296
hoonetöö aeg aitama;0.8289
kiire ülevaade Eesti;0.8287
-te vastate aeg;0.828
Tallinn uhkem suvemõis;0.828
leidma uuenenud kodulehekülg;0.8279
tähtsündmus linnaarhiiv tähtsündmus;0.8276
täpsemalt rääkima nojah;0.8266
konservaator teadustöötaja suurgildimaja;0.8241
Arnold Rüütel koht;0.8235
järeltulija intelligent võtma;0.8227
eeskätt suurkaupmees Hansa;0.8225
vana Eestimaa Kirjandus;0.8222
Maarjamägi filiaal jääma;0.8218
rääkima ennetavalt 28;0.8218
suurusjärk 50 miljon;0.8215
eesti kollektsionäär tohutu;0.8214
kirjeldama tohutu vihm;0.8213
klassikaraadio kolleeg aeg;0.8213
siduma Eesti ajalugu;0.8212
Epp Alatalu maa;0.8209
täielik uuestisünn pidulikult;0.8208
müümine ütlema hindu;0.8207
ekraan panema Tallinn;0.8205
täpsem vaatama kultuurkiht;0.8205
kommenteerima film juuni;0.8198
saal väiksem näitus;0.8197
säilitama traditsioon tegelikult;0.8191
tohtima põrandapind tegelikult;0.819
pühapäev 22 mai;0.8188
maailm naba kultuuripealinn;0.8187
Taavi triumf väärtus;0.818
sein olemasolu informatsioon;0.818
maja toimuma 600;0.817
tõlkija saade autor;0.8169
lisaväärtus mäng lasteprogramm;0.8169
esimene pikk tänav;0.8162
film Eesti ajalugu;0.8156
kelder poolkelder poolkeldriaknaav;0.8152
rahandusajalugu tutvustav väljapanek;0.8152
inimene baltisakslane 19;0.8148
inimene vaatamine ühesõnaga;0.814
kroon projekt suur;0.814
raamat nahkköide esimene;0.8139
saade autor Mart;0.8136
liige amet medal;0.8131
võimalik seminar võimalik;0.8127
Burkharty kogum omandama;0.8122
õhuküte väga-väga tänapäevane;0.8115
Tallinn vaene nõndanimetatud;0.8115
omanik võimumine omanik;0.8114
mõte uks lööma;0.8107
rahvaesindaja selg kasutama;0.8107
kirbupüüdja põhjarahvas raske;0.8105
kolmapäevane pühapäev küsima;0.8105
aasta 1952 õieti;0.8103
nimelt Eestimaa kirjandusselts;0.8102
pastor jurist ütlema;0.8099
meeter meeter tegelikkus;0.8096
piinarikas algusperiood üldsegi;0.8095
võib-olla mäletama vana;0.8094
ladu värk Ivar;0.8092
jääma lootma mängima;0.8092
rännak Euroopa vä;0.8091
abielluma kaupmees abielluma;0.8086
Põhjamaa õnnetus 50;0.8086
viima München Rosen;0.8082
laialisaatmine seadus 1920;0.8081
salvestama nõustuma salvestama;0.8081
seisma kalanahk ürp;0.808
Liivi sõda 16;0.8079
Lübeck teadusdirektor ametinimetus;0.8078
ütlema neiu rändkaubitseja;0.8078
elamispind nii-öelda elama;0.8078
erakoguja jutt väärtuslik;0.8076
punane panema hõõkuma;0.8072
nõudma tänapäevaraha varasem;0.8069
kontserditraditsioon koostöö Eesti;0.8067
toimuma saade eeter;0.8067
tänane päev paraku;0.8067
avastamisrõõm tore üllatus;0.8066
erinev teemaruum näiteks;0.8063
soiun halanema praktiliselt;0.8061
keskaegne kaubandus Tallinn;0.8058
2000 2010 erakogu;0.8056
arhitektuurne detail detail;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
saladus maksma suurusjärk;0.8055
Liit liige Tallinn;0.8055
liikuma natukene maa;0.8054
eesmärk organisatsioon koguja;0.8053
lammutama poolenisti muljetavaldav;0.8053
näitama põhiliselt annetus;0.8053
naljakas börsikäik börsihoone;0.8047
kalurifeer ahi ainulaadne;0.8047
keskpaik eralduma valgus;0.8046
toimima lõõr korsten;0.8045
käik tegelikult naljakas;0.8044
töö lõpetama õhtu;0.8043
üldse aasta 1363;0.804
ülesruum õhk šaht;0.8039
kalorifer võlv läbikäik;0.8036
vein hoidmine üürima;0.8033
muusik linnamuusik suurgilt;0.8032
oksjon hulgimüük oksjon;0.803
kord nädal tavaliselt;0.8027
nii-öelda juhtimispult ilmselt;0.8025
arvama algselt kilt;0.8021
lauagildi heategevuslik lauagilt;0.8014
andma otstarve raiuma;0.8011
ülemöödunud sajand aasta;0.801
Baltikum tõenäoliselt Põhjamaa;0.8009
vaalalu uhke mask;0.8007
täiskasvanud kindlasti kaart;0.8006
järjekord seismine järjekord;0.8004
tool näiteks no;0.8004
mees kaotama enesevalitsus;0.8001
Selts asi nimelt;0.8001
euro sooduspilet kolm;0.7996
loodetavasti külastaja turist;0.7996
avatav münt kabinet;0.7993
natuke langema seitsmeteistkümnes;0.7992
Eesti nahakunstnik liit;0.7988
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
puu kuuldavasti Moody;0.7983
teos rahvas käitunud;0.7983
börsikomitee lubama 1800;0.7981
nädal soe erakordselt;0.798
interaktiivne mäng ajakaps;0.7973
Eesti paberraha mündikogu;0.7971
edukas rikas vähemasti;0.7971
valima kapital õieti;0.7966
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
hiljem aeg kriteerium;0.7946
ostrideelne ost lihtsalt;0.7944
ilmuma mahukas uurimus;0.7943
aasta Stockholm surnud;0.7941
Barcelona vahetama kaup;0.7939
