keyphrase;score
Alam-Pedja hundikari Eesti;0.8935
Alam-Pedja looduskaitseala kõnelema;0.8671
Marko Kübarsepa loodus;0.8543
natukene rääkima hundikarjastruktuur;0.8527
tunnustatud hundiuurija Mihhail;0.8493
Järvselja hundipere suvi;0.8475
hunt inimsöömine juhtum;0.845
Põltsamaa jõgi kolmas;0.8417
Parika hunt ala;0.841
Peep Männil esimene;0.8397
surm liikuma Alam-Pedja;0.8397
Eestimaa tõepoolest inimene;0.8382
Noor Jahimees elu;0.8365
ootamatult lahkuma kaitsealahoidja;0.8333
kassinurm Endla looduskaitseala;0.8333
vaatama Karli viljavesk;0.8326
koerakutsikas kartma absoluutselt;0.8323
tähtsam alfa-alfa-ema tegelikult;0.8317
uhkelt vaikne Jäbunny;0.8302
Veljo Runnel jätkama;0.8299
suur röövlind siinsamas;0.8293
kari igalüht ülesanne;0.8291
ennekõike emasloom hankima;0.8288
16 august ütlema;0.8272
Pedjalg üksjagu elama;0.8267
Einari unistus teadma;0.8265
D rebane jänes;0.8263
hunt kilomeeter pikkune;0.8262
looduskaitseala 260 ruutkilomeeter;0.8258
Rootsi küsimus küsima;0.8248
lambakasvataja talumees lihtsalt;0.8223
koer lammas vaatama;0.8222
Ilmar Rootsi Ilmar;0.822
inimene käima Silvi;0.822
uudishimulik õdedest-vend julgem;0.8217
lasketiir harjutama hundikutsika;0.8217
Fred Jüssi hääl;0.821
Ilmar seletus pikk;0.821
hulk mets elama;0.8203
hunt elama sotsiaalne;0.8196
Viljandi maakond Parika;0.8191
liik saakloom näiteks;0.8188
Pavlov lause kirjutis;0.8186
hirmus raadiokanal rääkima;0.8184
panema küsima pan;0.8183
Kambja kihelkond eriti;0.8181
homo käimine uurimine;0.8178
sobima kenasti tsitaat;0.8171
20 lammas tavatu;0.817
retk tähendama jahiretk;0.817
saatma Silved kuueaastane;0.8168
kodukäija kiusama püüdma;0.8163
kohalik koer koer;0.8159
baltisakslane Petrid kaheksa;0.8156
nii-öelda viimane redelipulk;0.8154
kool info mees;0.8154
kisa jooksma kägu;0.815
Polugaamed isasloom paljunema;0.8149
aasta Kaarli surm;0.8146
püsima jahindus jahindusaktiivsus;0.8146
Silvi vihm varg;0.8142
sarnane olu järvselg;0.814
märgistamine kogemus rääkima;0.8135
Ilmar hundimaa sattuma;0.8133
hobi tegelikult bioloogiline;0.8133
seletus pikk põhjalik;0.8131
ihu hüperkunstinahk töö;0.813
nägema nojah nägema;0.8129
vanakoolipuhuja vana kool;0.8127
no tütar loomulikult;0.8127
Units lahkuma 10;0.8127
vastus neljajalgne elav;0.8127
2001 aasta kari;0.8121
pilv mees pesema;0.812
hobune isegis siga;0.8114
100 küllap võib-olla;0.8112
reis Krood mõis;0.8112
maakond kari territoorium;0.8112
julge kümnendik eesti;0.8109
kell 12 kutsuma;0.8108
nimelt 1985 aasta;0.8103
suhe ajalugu Eestimaa;0.8101
liidripositsioon haarama tihtilugu;0.81
inimene kartulivagu lahti;0.8098
mäng aasta oletama;0.8098
päev ükskord õudus;0.8097
juhtuma tegemine terve;0.8096
aeg Laada salajane;0.8094
loom jääma rahulikult;0.8094
rida kaardistanud 900;0.8094
inimmaailm võrdlus vedama;0.8088
kevad jääma kuusia;0.8086
kindlasti ainuke põhjus;0.8084
hirm kindlam garantii;0.8083
pikem arenema moment;0.8078
kirikukroonika näol näiteks;0.8072
mees perekonnapea naine;0.8063
vesi jätkatkeroodo mälestus;0.8063
siinne kemps hoidma;0.8062
mees Otto Wilhelm;0.8057
sang murduma piss;0.8055
lennuk tihtilugu kari;0.8054
üldtuntud täna rääkima;0.8053
oskama Silvia Ilves;0.805
ala Ameerika filmima;0.8046
70 protsent jääma;0.8046
inimene võib-olla mõtlema;0.8045
leidma murdmiskoht hiljem;0.8044
torkama kutsikas vihmavari;0.8043
Virumaa Iisaku kihelkond;0.8038
elu ettevalmistamine andma;0.8038
hulk tavaline kõrgem;0.8024
võib-olla Marko natukene;0.8024
moodustama uus paar;0.8023
kahejalgne kohtuma erakorraline;0.802
liising pesakond ilmselt;0.8017
sattuma sattuma Marcust;0.8013
hunt arg loom;0.8011
vasakult selg maantee;0.8006
seitse talv erinev;0.8005
üheksas september 1873;0.8002
positsioon eliit positsioon;0.8001
hetk lootus känd;0.8001
moi voor saatma;0.8001
meeldiv esimene kord;0.8
turg lohisema Tuisk;0.8
ema vanem emahundikutsika;0.7998
Laekvere ümberkaudne küla;0.7997
õhtueine valmistama kindlasti;0.7996
jutt sõjaline arv;0.7996
Euroopa Ameerika võib-olla;0.7991
vaba territoorium suurenema;0.7985
kott täis natukene;0.7984
kaugus tubli 130;0.7982
jälgividi GPS rida;0.7981
jalutama Alam-Pedja mets;0.7978
serv kuulma tihti;0.7978
tänane Venemaa tunnustatud;0.7974
Kübarsepa abi lint;0.7974
sügiseti september oktoobrikuu;0.797
õpetaja laenama kassett;0.797
teadma agressiivne agressiivne;0.7968
hääl hääletämber kujunema;0.7968
dialoog algus jutt;0.7967
nii-öelda hävitamine hõlbus;0.7966
maalitud jälle pilt;0.7965
paar Cole sõber;0.7964
populatsioon kirjutama uurimus;0.7961
ründamine ajakirjanduslik mulje;0.7961
koitus kriiksatama naine;0.796
seoses kultuurmaastik puuduma;0.7958
Marko Kübarsepa no;0.7949
korraldaja sisuline juht;0.7949
raske prognoosima lumi;0.7946
Timofei Lontov nimi;0.7944
kohus kontrollima samamoodi;0.7943
vaim jumal seek;0.7935
küttimine kehtestama piirang;0.7934
probleem Bism saatma;0.7931
varsti ilmuma raamat;0.7929
kord sattuma 97;0.7926
mussent kaitsma halb;0.7922
no iroonia kohatu;0.7922
