keyphrase;score
Sirje Medell Saaremaa;0.8925
Jürgens lauluklass suurepärane;0.8497
keskeprogramm külaline Sirje;0.8468
õhtu tänane keskeprogramm;0.8454
Haapsalu soni 83;0.8444
näitama Saaremaa aiamaa;0.8402
ütlema klaver laulma;0.8396
Tallinn laulma festival;0.8354
õpetaja Leida Jürgens;0.8346
kutsuma Haapsalu hiljem;0.8345
standardkava Kuressaare esimene;0.8339
Tartu muusikakool õppima;0.8334
täielikult kaduma Sirje;0.8317
eriti kodu musitseerima;0.8316
kohustuslik laulma visioon;0.8305
variat kultuurielu Haapsalus;0.8296
avastama rahvamuusika avastama;0.8281
millegipärast tekst autor;0.8279
Antti Kammiste tuntud;0.8278
inimene kutsuma Tallinn;0.8273
vokikordaja naabrinaine õpetama;0.8273
hääl hääleefek värving;0.8272
bänt Pärnu esinema;0.8267
õppus natuke Soome;0.8257
solist tantsusoline lauluseline;0.8252
Ida-Virumaa paepind laps;0.8244
kodu kakklema kakklema;0.8241
tants tartu Kohtla-Järve;0.8232
absoluutselt kontsert edukalt;0.8232
Stalis parem elu;0.8231
30 laps raske;0.8228
impernabiikent ema esimene;0.8227
käima saun kuulama;0.8225
džässiklassika ütlema näiteks;0.8223
Kuressaar küllaltki kaugel;0.8222
puhkus laul Lenin;0.8218
töö kool kultuurimaja;0.8218
meeldiv meeldima kutsuma;0.8218
Mihhail omandama hästi;0.8214
meloodiajoon kena no;0.8208
kool mees Toomas;0.8208
kannatama sõbranna vestlema;0.8204
vaatama televiisor võtma;0.82
Vabariik tuntud paar;0.8192
õigesti rääkima vähe;0.8192
Sergei Tartšvirid muusika;0.819
meel tüüpiline eestlanna;0.8188
jällegi vaja seletama;0.8187
muusik kasvama Antti;0.818
lüüriline laul buum;0.8179
lemmik tahtma mängima;0.8175
jõuluõht tegelikult jõululaul;0.8172
esinema aasta Tiit;0.8168
Marcus Lepalt režissööripult;0.8167
vana naabrimees Villem;0.8167
sõuline linn haka;0.8163
inimene kuulama laulmine;0.8162
naljaarmastaja altandama lugu;0.8145
muusika sügavuti sekt;0.8145
ketramine ajal saablembeline;0.8141
tähtpäev 11 Gunnar;0.8139
lihtsus pidu Tallinn;0.8136
healt sõbralt Marcus;0.8135
raamat muretsema elama;0.813
laps mälestus kaevuriküla;0.8128
põlv stuudio katsetamine;0.8127
jutt jutt lugu;0.8127
19 november esimene;0.8124
valge daam meeldiv;0.8122
kaasa lillepeenlas signaal;0.8121
tegelikult võimalus töö;0.8119
Joona mõjukovi küsima;0.8119
ava siiras lahtine;0.8118
raadio populaarsus vabariik;0.811
ütlema kool hetero;0.811
jaa tavaline kantrimuusika;0.8106
andma hea hea;0.8105
olukord jätma tund;0.8096
aprill Ansu teht;0.8095
tulevik tegemine ansambel;0.8093
puldima muutus ääretult;0.8093
kasvatama üksinda tütar;0.8092
soovitama lugema süvenema;0.809
no jumal tänama;0.8088
tütar kolmeteistaastane õppima;0.8088
vaatama abiturient vilistlane;0.8084
koolipäev karneval show;0.8081
arvatavasti kuulaja raskem;0.808
karjäär tuul tiib;0.808
elama vanem lihtne;0.808
laps kuulma raadio;0.808
nojah tegelikult vajadus;0.8079
proovima aeg reisima;0.8079
lootus jõudma festival;0.8079
esimene keskkool lastekeel;0.8079
agressiivsus arvama saar;0.8077
kandma Ida-Virumaa rahvariie;0.8076
kaheksas klass lõhkuma;0.8073
õpetama armastus armastamine;0.8072
naerma marssima direktor;0.8071
hästi vaikselt külaline;0.8066
Oil armastaja laps;0.8065
inimene harjuma vahetama;0.8064
õnn varietee kogemus;0.8064
kõvasti taguma basskitarr;0.8063
saatus paluma saatus;0.8061
vaba päev vaba;0.8058
pann õpetaja palk;0.8054
ringkäik inimene kunstiinimene;0.8051
varem piinlik meeldima;0.805
väljendatu ütlema kreis;0.8049
ennus pidevalt võib-olla;0.8046
poiss ütlema isa;0.804
Tiit koormuser suurima;0.804
tohutult selge tähistaevas;0.8039
juhuslik kokkusaamine Joona;0.8038
küpsetama kringel panema;0.8037
veidrus lõppkokkuvõte kahjuks;0.8037
Gunnar mälestama vana;0.8031
püüdma naljakas suur;0.8031
sisemine rituaal pühapäev;0.8027
võib-olla kudumine käraja;0.8027
nädal kinni tekkima;0.8027
äratama esimene koolipäev;0.8022
teema mõistma mõistma;0.8016
kindlasti istutama lill;0.8015
närvipinge esinemisnärv õnnestuma;0.8012
Unt kool juhtkond;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
leivaraha teenima natukene;0.801
instrument Vorma lihtsalt;0.8005
Tiit Paulus Toivo;0.8004
Lääs kalur varietees;0.8003
vend Mihhail Sergei;0.7999
paulus uus liin;0.7999
kaduma Sirje ava;0.7997
valesti kujunema sisemine;0.7997
hing tugevalt seotud;0.799
hea tase professionaalne;0.7989
purjus inimene lõhutud;0.7988
õige karm kriitika;0.7988
paar-kolm aasta jällegi;0.7987
perekond Ugala lahutama;0.7986
surma-aastapäev kaks suur;0.7983
iido eeskuju mõte;0.7983
oskama oskama samm;0.7978
probleem üleüldine Eesti;0.7977
aastane mets küpsetama;0.7973
jääma sõitma üldiselt;0.7968
ületama suund sellegipoolest;0.7961
õppima plaat täpne;0.7959
kollikoer tähendama pill;0.7958
restoran väike Triuga;0.7957
võtma osa konkurss;0.7956
taimetoitlane panema sealiha;0.7951
laulma festival restoran;0.7949
Steiner süsteem vähe-haaval;0.7947
isiksus tunnetama vajadus;0.7944
Mati Prover Barakkus;0.7943
sümptoas sümpoosion juhuslik;0.7942
visioon teenus viis;0.7941
valupunkt elu varjukülg;0.7936
Karus vilgas oja;0.7936
verivorst ahi käima;0.7933
kool võib-olla suur;0.7933
publik nautima koguma;0.7932
no võib-olla loomulik;0.7929
külg turg teisalt;0.7924
tavaline töölisperekond tuletama;0.7922
liikuma profession elukutse;0.7916
buss raske virisema;0.7915
koer naaber käima;0.7914
sõbralik suhe proov;0.7912
lihtsalt trügija tüüp;0.791
rakendus leidma leidma;0.7907
teatud tegemisi-toimetamine tekkima;0.7904
istutama lill tooma;0.7895
vaenlane mõte puhas;0.7885
ansambel pall paar-kolm;0.7881
tabel kasvama Kukrus;0.7878
viper võib-olla väike;0.7874
kena no avastama;0.7869
kanema Krist ;0.7864
pooldama roheline liikumine;0.7864
laps lasteaed käima;0.786
kompromiss minek tihtipeale;0.7859
geograafiliselt vale koht;0.785
kinkima jõulud raamat;0.7849
eraldi lähenemine mõtlemine;0.7833
sööma juurvili üldiselt;0.782
klassikaline tüüpiline kool;0.7815
kasutama süsteem laps;0.7798
konkreetne veidrus efekt;0.7796
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser Oil;0.7698
proovima proovima tunduma;0.7691
psühholoogiline haridus pedagoogiliselt;0.7665
