keyphrase;score
tänama tervitama Estonia;0.8788
Estonia selts põhikiri;0.8671
telefonikõne õnnitlema proua;0.8599
Estonia kõrgetasemeline ooperiball;0.8477
kirjutama eestikeelne ettekanne;0.847
kaasa rääkima näitemäng;0.8457
Estoonlane kastroleerima Stockholm;0.8421
selts Tartu oletama;0.8406
tegelikult vaja kuuluma;0.8397
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
president Konstantin Päts;0.8371
Eestimaa esimene omakultuuripäev;0.8345
kastroleerima ilmselt saksakeelne;0.8341
pronksisaatmine India soomlane;0.8326
Angela tähendama mõte;0.8325
õnn kahjuks lugema;0.8321
tänane kõnekoosolek omapoolne;0.8318
Hermakov Loeng rääkima;0.8318
Estonia häbematult vähe;0.8315
Paul soovitama tahtma;0.8308
Enn Põldroos asendamine;0.8297
meistrijõud kandma Eesti;0.8297
Helsingi mõnus kuulama;0.8294
Tammela muit Sue;0.8275
1000 kord ajakirjandus;0.8265
Eesti kirjamees selts;0.8264
1939 käima Tammela;0.8261
teater 50 aasta;0.8254
auto elus Stalin;0.8253
püüdma elustama pühapäevane;0.8251
suurrahvas ahistama praegus;0.8251
maailm tarvitama sattuma;0.8247
entsüklopeedia lahti täht;0.8244
Niina loona vanaaegne;0.8239
seisund võimaldama Bowniinalona;0.8231
no kingitus võtma;0.8228
rahvusvaheline üldse venekeelne;0.8224
mikrofon seisma tahtma;0.8224
tellima jääma punane;0.8224
Appija Uudestan äädingeel;0.8219
võtma laevastik ohvitser;0.8219
teadma härra Veiderm;0.8214
esimees incolaas perekond;0.8211
keel sõna struktuur;0.8209
lugema ajaleht üldlaulupidu;0.8207
preester Nikolai suur;0.8204
Rootsimaa Kanada nii-öelda;0.8204
lennujaam provotsiljakus õnnestuma;0.8204
kantse käämine haige;0.8201
hoiatama džässifestival ütlema;0.8195
deklaratsioon manifest ilmuma;0.8194
Eesti raadio televisioon;0.8194
RMK pilt abi;0.8192
Esudesta validetavasti emme;0.8183
Päts põrm ümbermatmine;0.8183
selts kuulutama konkurss;0.8181
härra Barnier õige;0.8179
Stockholm 1000 kord;0.8178
Rubeda Eesti seksisõda;0.8175
gruppeline ignoreerima tähendama;0.8174
lai vallutama saar;0.8173
nimelt liide Koidula;0.817
vanalinnastuudio diagnostikakeskus Tallinn;0.8163
tulemuslik kaks ilus;0.8162
laen tarvitama tarvitama;0.8161
So kong valu;0.816
minek rahvas minek;0.816
selts Vanemuine selts;0.8158
pöördumine korraldamine Rakvere;0.8156
kasutama kompott tähendama;0.8156
kirjama Londosta kirjen;0.8153
saatmine kuskile enamus;0.8153
smoking jätma hea;0.8152
Oskar kuningas Voldemar;0.8152
selts Gucciks täis;0.8151
täis täielik demokraatlik;0.8151
täielik jalg 125;0.815
funktsioon kultuurinõukogu mäletama;0.8148
Arne Mikk luba;0.8146
novembrikuu 27 päev;0.8144
härra Miller ettepanek;0.8144
inimene kaupmees selts;0.8143
linnaäri tohtima keeruline;0.8141
Tartun Viljandini kajakas;0.814
Salon vesi politisest;0.8139
alustama paik traditsioon;0.8139
Tallinn 1724 aasta;0.8137
iga-aastane konkreetselt püha;0.8135
härra kaardimaterjal arenema;0.8134
kultuurivaenulik positsioon otse;0.8132
nali keerama natukene;0.8126
lootma mõju Omet;0.8123
kastroll kast kastrol;0.8121
aasta Eesti naisliit;0.812
jaa põhjalik veaprogramm;0.8116
šampanjaklaas kokkulöömine küünal;0.8116
Vorv aegudus meetma;0.8115
fantastiline arvama poistekoor;0.8113
