keyphrase;score
Leole vaatama mõistma;0.8716
vaatama ükshaaval vennake;0.8453
Kingissepa kuller mõist;0.8443
õnnestav hirmutav iseloomulik;0.8437
tuba ütlema Leo;0.8433
parim kergem lugu;0.8404
koolivend Leho küla;0.8403
nali mõistma Viktor;0.8375
hirmsasti nägu nägu;0.8372
nädal unustama jõudma;0.8369
vihahoog määratama hobune;0.8362
pikk värvi~line täiskasvanud;0.836
tibutama tookord mõtlema;0.8357
lõhn võtma tekkima;0.8351
vile vile järgnema;0.8345
vaatama põlluorg elu;0.8343
hämar õhtu Tiit;0.834
selge meel jätma;0.8339
Süse kõne balang;0.8339
lugu aastakümme mälu;0.8333
lastejutt poiss rääkima;0.8332
ida oskama ilmakaar;0.8325
käharpäine tõmmu poiss;0.8325
männ istuma kaua;0.8324
Villem sülitama meisterlikult;0.8323
sõber muutunud ilme;0.8323
rääkima ausalt valetama;0.8323
kiiresti kodu tuba;0.8322
sarapuu sõnajalg nõgene;0.8321
Tiit karjatama onn;0.832
sõbralik koer hoidma;0.8305
Leho kohutav saladus;0.8303
võõrsõna uudne jutustama;0.8296
Kreutzwald ütlema üldsegi;0.8295
spioon nuhk mõistma;0.8294
maailm parim õigus;0.8293
usaldama inimene nimi;0.8293
lepavõsa kaduma vajama;0.8293
süütama punn täituma;0.8291
asjakohane muinasjutuline õudus;0.8291
võib-olla juhtuma üldse;0.829
sügis no kutt;0.8288
tõsi jõgi otse;0.8287
vihmakrabin üksik tuulehoog;0.8281
maailm imelik tabamatu;0.8281
ema Tõnni vanem;0.8279
kuulma südamekloppimine tunduma;0.8278
hiiglaslik Kont ootama;0.8277
Arvi parim koosseis;0.8276
hoidma kuradi Raivo;0.8275
kättemaksuriist kõrgele taevas;0.8275
üldse kompass kaduma;0.8275
paremale rabinal läbimärk;0.8273
küsima nõudlikkus Rosinaga;0.8272
onn märg rohel;0.827
jõgi kallas mängima;0.8268
Ena lausa voolama;0.8268
poisipõlv raudliige esimene;0.8268
lükkama suurpäev kõvasti;0.8267
vanamees külaline rääkima;0.8265
veenvalt lisama Uie;0.8264
fosforiidikaevandus arvama tunne;0.8263
mees panema mahv;0.8263
linnuseküng muutuma kiiresti;0.8261
terav pilk nägema;0.8261
sündima rahvaluule elustama;0.8259
raamat kõlama veenvalt;0.8256
liider kuuluma liider;0.8253
järsak ebaloomulikult risti-põiki;0.8253
ilmakaar määrama mees;0.8253
põldmari kerkima kerkima;0.8251
aeglane pilvesõug sinine;0.8248
näpp lauaplaat vaatama;0.8246
männisõbralikult harali oks;0.8245
ronima ainuke kasvav;0.8245
algav vihm võit;0.824
viga käima ujuma;0.8238
värviline põrsas uurima;0.8237
vaenulik silm nüüdistuma;0.8234
uus elukorraldus kirjutamata;0.8233
praok uks sahisema;0.8233
Raivo Tõnn hüppama;0.8232
Marta närima keskendunult;0.8231
tõusma kusagilt lagedalt;0.8231
selg Keeb lamama;0.8227
Rein äkki kukkuma;0.8227
hüppama tormama Villem;0.8225
kärestik kallas väike;0.8224
uni nägema no;0.8223
viimaks kodune linnus;0.8222
pagan kolhoosivärk võtma;0.822
tegu käima positsioon;0.8217
auahnus uinuma suundunu;0.8217
rohekasvalge pidu tuba;0.8216
Arvi külmetav virisema;0.8216
vaikima kolmik pabeross;0.8212
hääl ummuks vald;0.8212
visiit suutma ületama;0.8211
lihtliige innukas aitama;0.821
kiledalt paiskas loll;0.8205
camp otsustav puhk;0.8202
avalikult kahtlema Tõnn;0.8202
Villem hammas pori;0.8201
liha punktiivne Süse;0.8199
väli vali Robinat;0.8199
alandama juhtuma põlv;0.8198
lage koobas vana;0.8189
hädaldane sandalett märg;0.8188
piir tähendama kam;0.8188
piisavalt soe magus;0.8188
Kont paar kord;0.8187
ohvitser vihm keep;0.8186
jaanipäev juhtuma teadma;0.8183
kissitama sinakas suitsupilv;0.8183
täitsa asjalik punker;0.818
pikk ootamine asjatu;0.8177
lapsepõlv aegruum aeglane;0.8174
märkmik pliiatsei kaks;0.8173
terav idee Väike-Arvi;0.8172
kinni püüdma sääsk;0.8169
erakordne osalema ajastu;0.8167
rohukõrt kestma Tiit;0.8164
kirbe vaiguhõng lõhn;0.8163
päev enam-vähem nuri;0.8162
köök sellesarnane ütlema;0.8154
linn sugulane Reinu;0.8151
provokatsiooniline sabotaaž jutt;0.815
naerma vahetama altkulmu;0.815
mees esmaklassiline luuraja;0.8149
mood isa onu;0.8147
lühidalt pass hool;0.8147
küünarnukk masseerima nina;0.8146
puu silitama hüvastijätt;0.8144
teadma kivikõva kahju;0.8141
taevavõlv õhk ruum;0.8137
lihtsalt aru riskantne;0.8137
inimene vältima vaikne;0.8135
naer vesi Ladinat;0.8132
käsi kodu värk;0.8129
kõndima asi kilomeeter;0.8129
krampi Kont käss;0.8127
väet valvama heinaaeg;0.812
õlg tšekk Vikvam;0.8119
poolsosinal rääkima andmed;0.8119
meeldiv tunne vahepealne;0.8118
loominguline protsess ilmselt;0.8112
abstraktsem hilisem asi;0.8111
naaber hundikoer jube;0.8104
vanaaegne plekk-karp pidevalt;0.8098
pakatav jõmpsika kategooriliselt;0.8098
sõjalennuk lõpetama püsima;0.8098
poiss jälgima vaaginud;0.8097
toomingas padrik peitunud;0.8097
talu tahtma pidamine;0.809
uus sigaret paberus;0.8086
onn sein jalg;0.8082
istuli ajama naeratama;0.8082
paps päritud omadus;0.8076
jutt üldiselt au;0.8074
kevad harilik lihtliige;0.8073
nimetus järjestus üksainu;0.8071
võit jooksma kiirelt;0.8066
õigus kohustus Väike-Arvi;0.8064
raudvara Arvi näiteks;0.8059
uurima ahsoo martsipan;0.8058
rituaal taibukas võimalikult;0.8056
koer seletama koer;0.8052
probleem märgistama sõda;0.8048
tekitama ühesugune reaktsioon;0.8045
mälu talletuma teisiti;0.8044
teisiti ülejäänud süsteemitult;0.8038
Boriss istuli ajama;0.8031
rohukamara õhuke mullakiht;0.8029
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
teadma täpne Äravis;0.8026
väärisasi mängukaar märkmik;0.8021
karjatama motouma binokkel;0.8014
lennuvägi teadma Nõukogu;0.8011
kuigivõrd tont viirastus;0.8009
Tiit Villem Mart;0.8007
kostma kobinatia Leho;0.8006
tuba mutt mutt;0.8
Arv tükk aeg;0.7997
huul peen karm;0.7983
pute puhm paljajalu;0.7971
kirbe vine Villem;0.7971
jahe suvine suhe;0.7971
isa onu Theo;0.7962
asi andmed täpsustama;0.7959
no pula lipuline;0.7945
piripill kukal sosistama;0.7935
lagi riiul mahukas;0.7933
särk pahvatama higi;0.7926
matkatrass tagasitee veidi;0.7923
pragama pobisema viga;0.7907
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
jalgrada karate küngas;0.7877
omandama vile vile;0.784
