keyphrase;score
Gustav Naan kirjutama;0.8891
direktor ühesõnaga 50;0.8497
Ene andma sünnikoht;0.8482
võtma Leningrad lugema;0.8456
Gustav Agannevitš sõda;0.8432
nimi Kim järelikultaly;0.8424
Moskva hüpotees 64;0.8423
Engels kirjavahetus kuu;0.8381
seisukoht nimetama elustrateegia;0.8347
erakordselt hea mälestus;0.8346
1000 vääras artikkel;0.8342
üldse vaevalt eksisteerima;0.8339
nähtavasti äranägemine nimi;0.8323
NSV Liit Teaduste;0.8322
akadeemia panema lihtsalt;0.8321
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
isa nimelt korralik;0.8316
füüsikaõpetaja ukrainlane ala;0.8312
põline meremees sündima;0.8302
Eesti pere pärima;0.83
Ajaloo Instituut direktor;0.8291
naiivne suur optimist;0.8289
aasta 1951 64;0.8288
naaber kolm kilomeeter;0.8286
väljavaade sõitma Vladivostok;0.8284
kaduma Ani natsionaalsotsialism;0.8282
jääk laps omandama;0.8276
täitma võõras linn;0.8272
formeerima paiskama Laado;0.827
Saksamaa ootamatu võtma;0.827
vaja eksam tähendama;0.8269
võib-olla Marx Engels;0.8263
60 juubel künnis;0.8255
Heta esmakordselt tõsiselt;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
põlvkond kord kolm;0.8247
teadus mees teadur;0.8247
väejuht ellolood jätma;0.8245
elu tänulik andma;0.8243
väljapaistev inimene vanem;0.8233
ehitama Tõravere observatoorium;0.8229
heid nina raamat;0.8229
200 koomiline maik;0.8228
naine antiaine algus;0.8225
küllalt kaugel Linda;0.8222
kirjandus teatmekirjandus aeg;0.8216
imelik teadma maamõõtja;0.8215
vastutama 142000 inimene;0.8213
varasem intervjuu lugema;0.8212
tänapäev ütlema kool;0.8212
kurss lugema originaalselt;0.821
paber valmis nimekiri;0.8209
märk kaks vahest;0.8206
meloodia arvutuskeskus tekkima;0.8201
mäletama spordiklubi viis;0.82
päev tund minut;0.8198
artikkel aut mängima;0.8195
eksperiment algus vale;0.8195
kodanlik aeg nii-öelda;0.819
protseduur üheksa oletus;0.8189
Mäo siduma distsipliin;0.8187
täht vähe Ene;0.8183
nimi krunt koht;0.8183
Logesiliseb korrespondentliige hämmastama;0.8179
määr tähendama kirjapanek;0.8178
Meskane tunne Jutaja;0.8175
uuesti klappima koni;0.8174
tahtmine sedasam lemmik;0.8173
konstruktsioon seisma tahtmine;0.8169
mees haavama funktsioon;0.8168
seitsmes klass vestoma;0.8167
võimalus näitama kõikjal;0.8164
