keyphrase;score
rahvuslik Kristus maalima;0.8741
saksa mõisahärr otse;0.8673
esiteks mõisahärd võrdlemisi;0.8523
talumees maa mõisavalitseja;0.8497
arvama mullu Kaarli;0.8483
Peterburi õuemaalija austria;0.8473
Faust ütlema omandama;0.8469
näitus professor Köler;0.8469
Mihhail pilt politseiprefekt;0.8456
viimane põlvkond eestlane;0.8456
flegmaatiline Eduard von;0.8441
10000 ajaleht Kristus;0.8433
Vene keiser teadma;0.8428
viga mõtlema mees;0.8411
mängima sakslane inimene;0.841
kogudusemaja keiser kingitus;0.8403
Norrim Mihhail hõlpus;0.8402
Michal otsemaid maailm;0.8383
Villem eesti küla;0.8381
põhjus raske rahvuslik;0.8376
rääkima poeg karjäär;0.8364
Rakvere tüdruk astuma;0.8364
Eesti rahvas leht;0.836
kirjutama liialdus rumalasti;0.8351
valge ohvitserimüts isakene;0.835
valitseja omavalitsus põlv;0.8336
võtma selgelt keeliderr;0.8333
vaja nimi kell;0.8317
mõistma hoidma asi;0.8314
ettevaatlikult maalitud Voll;0.8312
triumf keskfiguur lahendus;0.831
jutt liikvel eestlane;0.8305
juhtum tarvitsema isepärane;0.83
otsustama näitemäng illustreerima;0.8297
esikülamees hobune lõhkuma;0.8291
nägu rooma paavst;0.8276
ringkond järgnema Michael;0.8271
fakt kõnekas kristus;0.8268
eesti kirik palvel;0.8265
kiriklik stiliseeritud joon;0.8265
kumendama Delakraamarian moodi;0.8264
sakslane pastor Berged;0.8263
saksa haridus andma;0.8263
ess lööma tahtma;0.8257
Villem nägema laps;0.8256
koht proua Anna;0.8256
sõprusta aadlik baltisaksa;0.8252
võib-olla modell isiklik;0.8247
härra Rudolf von;0.8246
saarenurk salgama mõistma;0.8245
käsi jagama Eesti;0.8243
rull käärkamber uks;0.8242
karakteerne kumu aeg;0.8242
nahk härra Köhler;0.8241
tallama jääma verine;0.824
päritolu külakoer teadma;0.8234
Jaan poeg tamm;0.8234
lõhkuma ajama kolmeaastane;0.8231
peremees rebima loom;0.823
Hiiumaa käima vedama;0.8228
rääkima vähem Ilusa;0.8226
inimpõlv laevahukk Kassari;0.8221
Minister tuttav lihtsalt;0.822
kohus kõndima pikkamööda;0.8217
palve pilt 1000;0.8216
Lutsifer Lutsifer kurjus;0.8215
tamm austerlane rootslane;0.8214
pöörama silmitsema töö;0.821
nojah võib-olla rubla;0.8208
paarkümmend vihtuma piisama;0.8207
hullemini tumm ühesõnaga;0.8206
altaripilt epigraaf Ilus;0.8204
tunnistama hammas 10;0.8204
Ungari näitemäng lugema;0.8199
