keyphrase;score
mõte Taaniel Asimine;0.8731
taanieline kaheksa aastane;0.8696
lugema näiteks Daniel;0.847
Ants raud kogemata;0.8442
Jans pikalt vaatama;0.8353
emme rääkima auto;0.8326
meenutustess elama muutuma;0.832
jäetud sedel lugema;0.8318
rikkuma peeter Pjotri;0.8318
Antsu suvi ootama;0.8318
mängimine ants kord;0.8313
jõudma täna Hans;0.8297
tülitama sõbranna aitama;0.8296
vorm Ants märkama;0.8295
kaks mees töö;0.8292
instinkt käskima noor;0.8286
Daniil laskma kostma;0.828
paluma Anzori esimene;0.8278
kuniks Signe Heinküla;0.8276
naine selgitama esimene;0.8276
eksisteerimine eestlane võimatu;0.827
viis kuus seitse;0.8258
-te algus hoidma;0.8255
millegipärast lootma Signe;0.8251
täielikult aduma juhtunu;0.8249
lõpetamine käsi Tallinn;0.8241
pilk endiselt tühi;0.8237
Ants plompiir käsi;0.8234
Arnes pikk koridor;0.8234
aastavahetus pidu 1992;0.823
viimane mood õmmeldud;0.823
loomulikult karus mehiselt;0.8225
ujuja tekstiosa kirjutama;0.822
20 rahvakunstnik tuttav;0.8218
piss leidma õige;0.8212
pakkumine võtma pilk;0.8208
idülliline isa ema;0.8206
esitama möödasõit loopima;0.8205
tuhatoos naine slaavi;0.8205
inimene kõrge voodi;0.8204
unelaul laulma kasu;0.8198
vaatama sigaretituhk pudenema;0.8197
laps jalutama võtma;0.8197
üheskoos jõhkard abielu;0.8195
üldpalat 10 minut;0.8194
naine jääma Tartu;0.8194
Paavel Soome töö;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
lihtne tagantjärele vaatepunkt;0.8189
voodi ekraan jooksma;0.8188
aasta kooliminek tuukripaber;0.8188
vinüülpõrand king maja;0.8185
suitsuvorst otse Peipsi;0.8184
müür magama rändama;0.8184
kool töö nägema;0.8182
õhtu voolama 20;0.8182
kortsu tõmbama nimi;0.8174
külili legomaja ehitama;0.8172
sein kirjeldama seltskond;0.817
aastasada repressioon suretama;0.8169
mees natuke nälgima;0.8158
emakeelne liivlane surnud;0.8156
NKVD gestaapo ülekuulamismeetod;0.8152
nõutult tantsima pooltühi;0.8147
venelane venestunud eestlane;0.8145
Vaidiviiv lahkuminek näima;0.8145
õppima katkestama pere;0.8143
pilt jäädvustamata hetk;0.8141
värske esmakordselt esitama;0.8139
Möbius leht silm;0.8129
40 -te algus;0.8126
katki süüdistama signet;0.8125
vaikselt nutma vihastama;0.8125
akna-laud jagama raamatuvirna;0.8124
lahendus probleem sukelduma;0.8124
ooteruum intensiivravi palat;0.8119
vana tüüp rutiin;0.8118
naine tajuma pikalt;0.8116
Lasydadaniil aasta kodu;0.8113
riik üritama joonduma;0.8109
sõna vale vale;0.8107
lõuapära suunurk värisema;0.8106
naine tahtmine jõulud;0.8105
lagunema kodeerima pidevalt;0.8105
väike lühike juus;0.8103
Signe toimus kergem;0.8103
tahtma üksnes valitu;0.8103
istuma kõrvuti pargipink;0.81
lapselaps nägema kasut;0.8098
roheline kardin pikk;0.8098
samm lähemale puudutama;0.8098
king maja Ansu;0.8097
Signe helistama naine;0.8092
Internet sugupuu osalemine;0.8084
põrand aken keerulisem;0.8081
päev kuuldud taar;0.8081
periood suutma Signe;0.808
sinnapaika jääma Muinas-Eesti;0.8078
minevik ebakindel tulevik;0.8078
eluvorm nälg katk;0.8075
leidma uuesti raadionupp;0.8073
vaja raha elama;0.8072
mees lippama pood;0.8071
etteheide magama magama;0.807
märguanne sõnum vastama;0.8069
lagi korter Vanemuine;0.8068
Badel keskkool lõpp;0.8062
kevad paar piisavalt;0.8058
kaldpõrand viima külastaja;0.8057
Signe fotoalbum naine;0.8056
tablett võtma kell;0.8053
leidma Signe kontakt;0.8052
metallkaarkeevitus aeg tuttav;0.8046
küla tunduma üha;0.8045
valveõde astuma ruum;0.8041
kinni avama taama;0.8034
vesi samamoodi heinküla;0.8033
Kess hambumine kummardumine;0.8031
seltskond õlu konjakiklaas;0.803
rõõmsalt krõpsupakk kõlgutama;0.803
hapnik kontsentratsioon automaatne;0.8028
raevuhoog kütma rahulikum;0.8025
korter Vanemuine tänav;0.8022
mõistnud tõrkumine põhjus;0.8022
puhuma hall evenema;0.8022
rase jääma veidi;0.8022
rebima naine muigama;0.802
pidevalt hävimine piir;0.8019
järjekord lauatelefon Seltskond;0.8018
eksam Liepaja kaitstud;0.8017
jupijuma autoregistrikeskus Internet;0.8015
ääristama Maarjamõisa madal;0.8015
sale sukk jalg;0.8015
mehaaniline rütm istuma;0.8015
Läänemaa Vironia reege;0.8011
naiselik kleit õlg;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
talviti käsi kinnastama;0.8009
koridor sõitma lift;0.8007
toetama küünarnukk põlv;0.8007
eksotermiline täidistraat keevitamine;0.8003
laine silitav paat;0.8003
sadam laevaremonditehas Tartu;0.7998
naine lõpetama karjumine;0.7993
õnnelik aasta käre;0.7993
nädal teadma saamine;0.7992
vererõhk hingamissagedus erivärviline;0.799
kiirus teeolu mittevastav;0.7989
Pjotr Sergejevitš tuba;0.7986
halvasti komme ülemäära;0.7986
alembois nurmekunne Sakala;0.7983
toodud suitsukala koduõlu;0.7981
keerama kaduma nurk;0.7977
kaks koolilaps limpsima;0.7971
Euroopa vettinud tord;0.7971
samamoodi nimekiri siider;0.7965
formaalne jõulukaart saatmine;0.7964
näitama kilomeeter õhuruum;0.7963
ütlema seisund stabiilne;0.7962
vanem argument Pavel;0.7957
70 -te retrolug;0.7955
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
vaba käsi sõrm;0.7942
jagama Vane kork;0.794
kolmas mõõde lisamine;0.7939
käsi tasku dressipluus;0.7936
rumalus Anzori tabama;0.7928
naine nägu käima;0.7924
meeldiv linn mugavus;0.7924
teatav alaline põnevus;0.7923
Niitriviaalne söök ostmine;0.7906
Göttingen mineroloogia õppima;0.7899
kuuluma õieti praktiline;0.7876
killustunud maakond sõda;0.787
Signe elama Ropka;0.7867
Jurnide raputama vehkima;0.7864
pood vaatama ettevaatlikult;0.7864
osalemine sügisjooks orienteerumine;0.7852
Signe Daniel rase;0.7843
uks sein telefon;0.7841
uks lonkima jope;0.7816
arst võib-olla resident;0.7815
laud vanem argument;0.7812
vaikima toru hingama;0.781
habe seisma hetk;0.7807
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
dett isur padjalane;0.7746
Ropka tööstusrajoon Badel;0.7742
Anzori supermarket parkla;0.7699
suhe terav serv;0.7654
palat rida masin;0.764
istuma haigla fuajee;0.7604
ratas soe auto;0.756
veri kauge mürin;0.7546
0 8 21;0.7438
paras fundamentalist sein;0.7434
