keyphrase;score
rääkima rannavalve laev;0.8699
inimene tähendama merehariduskeskus;0.8549
Meresaar Eesti veetee;0.8545
eestkost põliselt purjelaevamees;0.8528
Eeva 205 kapten;0.8516
Salmre kaater Eeva;0.8491
Peeter soojavahetus kapten;0.8471
hüdrograafialaev selge igalüht;0.847
Reidi korrapidaja Tallinn;0.8453
ahoma jälle Kuulmine;0.844
nimi juhus reisilaev;0.8412
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
Päevaaeg pidevalt laev;0.8386
laev Tarmot Tarmo;0.837
paade paat meri;0.8369
tänane suur meri;0.8364
veetee amet funktsioon;0.8357
203 tähendama ülesanne;0.8349
albiaatoritud meri Jeen;0.8347
mees ütlema Kadri;0.8337
Tallinn välk neerunu;0.8331
värv tähendama Eesti;0.8329
laevavind spetsiaalterane spetsiaalne;0.8321
vaja sõitma kirjutama;0.8314
Soome turismipaat vool;0.8307
kolm mees kaks;0.8302
tsiteerima määr Narva;0.8301
Tallinn 17 Tallinn;0.8297
veetee amet embleem;0.8296
Taani jaa L;0.8295
abi meeskond 24;0.8292
moodsam Eesti väike;0.8287
hundipea sadam Eesti;0.828
mäletama sõitma Rootsi;0.8275
Aadi vaev maa;0.8273
eestlane rumal kanal;0.8268
lahkuv maksmata kaikoht;0.8268
härra Jüri Salmre;0.8262
armastama ütlema kohalolek;0.8259
nimi Eeva Lahti;0.8255
järjekord number kiirkaater;0.8253
valge Boyd lugu;0.825
mulje 20 miil;0.8245
kolmas operatsioon laev;0.8239
kaikoht seisma mängima;0.8236
paar mure laul;0.8235
haavaev Taali õlu;0.8232
12 miil territoriaalvesi;0.8231
tegelikult ütlema võidusõit;0.8231
väga-väga sobiv amet;0.8229
Padar Annabel lülitama;0.8225
kaater kõnelema väike;0.8222
selge igalüht erifunktsioon;0.8221
Tarmo tähendama suvekorter;0.8213
soovitav absoluutselt poleerima;0.8211
õige kurss ERR;0.8206
põhitöö Vene vägi;0.8204
Bellingi asuma nii-öelda;0.8204
Viilma kartma Aadi;0.8199
inimelu päästmine naissaar;0.8199
optimaalne asend sõitma;0.8196
laat meresaade hoidma;0.8193
