keyphrase;score
sõna keskustelu soome;0.8746
Ilves suur sõnavõistlus;0.8725
tegelikult juht eestikeelne;0.8667
keel väga-väga hea;0.8618
keelenõustaja Einar Kraud;0.8577
Mait Talts Võõrsõna;0.8575
ütlema Eesti armastama;0.8567
Keränen soomlane Eesti;0.8555
intervjuu miga läänen;0.8501
sõnamäng väljaõpetamine õpetama;0.8492
õppima kursavent Eesti;0.8486
tänama Jüri valge;0.8477
president Toomas Hendrik;0.8466
Eesti vann kiiresti;0.8463
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
Vello Juhindi Euroopa;0.8436
Mikk lõpuks kommentaarirubriik;0.8427
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
küsimus esitama Kersti;0.8383
Peeter Pälli vastus;0.8381
mainstream tõlkija esitlema;0.8379
meeleolu lahendamine Eesti;0.8378
Mihkel Mikelsaar Kaido;0.8377
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
seitse esitaja Helger;0.8367
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
teisestaminer asering tähendus;0.8362
Talihärm Inglise sõnastama;0.8361
Jüri Ruut Sirje;0.8361
Eesti sõna rekk;0.836
esile penipaun inglise;0.8357
sõna miskipärast leidma;0.8355
president initsiatiiv näitama;0.8347
tegelikult põhjus kaks;0.834
Toomas Raba Marja;0.834
üksikjuhtum raamat Eesti;0.8336
Valdre üldvõitja Inglise;0.8325
nii-öelda mulje rääkima;0.8324
sõnum saade jätkama;0.832
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
vabakond senine kolmas;0.831
olis Norra peaminister;0.8305
määr keskenduma sise;0.8305
Kressa sein levima;0.8304
õnnelikult modi nõudma;0.83
osaleja lugema uskuma;0.8299
Mart Ummela helirežissöör;0.8295
kirjutis võimalikult kõrgemalt;0.8292
puhas iseõppimine hea;0.829
Susanna laam Andres;0.8288
lõpparuan ettepanek lisa;0.8285
Jeylaja loomulikult bluff;0.8284
aeg kauge Eesti;0.8283
teisevälteline harjutamine soovima;0.8281
moodustamine loomine küsima;0.8281
korraldatud vastuvõtt Kadriorg;0.8276
nahkhiir jätkuma suur;0.8275
määrsõna kasutamine laiutama;0.8275
tegevus üksikjuht tegevus;0.8273
kärgpere tähendus pere;0.8268
kaheksa Marge Kohtla;0.8267
inimene pärit Tallinn;0.8266
E koostöö Averus;0.8266
vabamõtlemine põlg nii-öelda;0.8264
Mika Keränen kahtlemata;0.8262
Instituut koduleht ütlema;0.8251
Ivar Jung Kalju;0.8251
Rain kool lisa;0.825
kiosk Johannes Aavik;0.825
klass näiteks pakkuma;0.825
Remsu Endel valdama;0.8242
Riina lällo senine;0.8242
Taaperžipi pakkuma seitse;0.8239
Riina Vello poliitika;0.8236
viis Katrin debacker;0.8234
las imestama aeg;0.823
kampaania märkima paariselamu;0.8225
Sirje Vaaro toimija;0.822
esitlema võistlus Mait;0.8218
ametiametnik nelja-aastane staaž;0.8216
teisestamine žürii liige;0.8216
nii-öelda igapäevaselt elama;0.8215
Kangur timaasika Karina;0.8215
tellimus tellimine Mine-tuletis;0.8213
ainuke loll keeltor;0.8211
elektron kiri hea;0.821
Jaan-Mati Lill Mati;0.8208
mõtlema kaua töötama;0.8205
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
sufima näiteks no;0.8199
Haroldi arvama kõlaline;0.8196
looja lühike kokkuvõte;0.8195
Silvia Margus Konnula;0.8194
misjon tegevus tulet;0.8193
aasta Rootsi leiutama;0.8189
jätma mägi saade;0.8189
lällo senine humanitaarabi;0.8184
tuletispakkumine nimine Reet;0.8183
ajalooliselt võib-olla võõrsõna;0.8183
Valdrelt Andres Valdre;0.8181
Pärnu-Jaagup perekondlik side;0.818
pikk kiri saatma;0.8178
Kärner tundetaip ühend;0.8178
Kraud mõte puudutama;0.8177
suund sissehingamine väljahingamine;0.8173
väliskohakääs ala ala;0.8173
krunt Land Eesti;0.8171
ilusasti sinimustvalge lehvima;0.817
suur seltskond rahvas;0.8168
õnn sünnipäev alustama;0.8164
härra Kullo vend;0.8162
Sven Celia Riina;0.8162
tihtipeale võrsuma kasutama;0.816
gümnaasium 10 klass;0.8159
teadvustama tahtma ühiskond;0.8158
elama inimene aastakümme;0.8156
