keyphrase;score
Aadu Hint külaskäik;0.88
NSV rahvakirjanik isiklik;0.8528
Toomas mann raamat;0.8521
1000 raamat lugema;0.8492
vaja näiteks kirjandusteooria;0.8436
inimene kogumiskiri loodusteadlama;0.8428
koguma kõikvõimalik asi;0.8427
üldse esimene Hint;0.8426
juhindama raamatukogu koostama;0.8415
kahju niiviisi raamat;0.841
kogutud teos kodu;0.8404
no lugema võib-olla;0.8391
Simmons kodu raamat;0.8389
kaunis rikas ütlema;0.8389
tähendama tähendama ostma;0.8367
ehitama raamat aed;0.8348
Tammsaare esimene osa;0.8336
raamat käsi Ameerika;0.8319
ema raamat nõid;0.8319
tundma teadma külaline;0.8318
sein astuma paratamatult;0.8315
kirjandus rahvas kirjandus;0.8314
Einstein Dostojevski ütlema;0.8311
näiteks laskma teinekord;0.831
inn Juhan Liivi;0.8295
valmis kirik kirjutama;0.8294
nisugune Kümnemeheline mees;0.8294
huvitav nojah kuskilt;0.8287
tõsisem mõte inimene;0.8285
ühtne libi mõtlema;0.8284
kirjutama lause noor;0.8282
väike kodanikukalduvus inimene;0.8282
nägema töö näiteks;0.8282
inimene raamat ostma;0.8281
osa tsiteerima autor;0.8277
huvi pakkuma ajakiri;0.8271
südamelähedane tänapäev nüüdisaeg;0.8269
töösaarlane väljarändaja Koguteos;0.8267
arust väga-väga hea;0.8267
asi mark lõpetama;0.8263
asi näiteks Eesti;0.8258
odavam minek ütlema;0.8257
minek riik rahvaseadus;0.8256
fotokoloog raamat koht;0.8253
mees kaks suur;0.8251
armastus Madorman lihtsalt;0.8248
liibris tellima varem;0.8248
no andma küla;0.8244
raamat arust Diskreetse;0.8244
novellik viimane vandiraiuja;0.8243
autogramm raamat üldiselt;0.8242
tutvumine kirjutamine vähe;0.8238
maailmakirjandus voor no;0.8234
rida Lenin raamatukogu;0.8233
linn suur kära;0.8228
armastama nisu diskreetne;0.8224
leheküljenumber näiteks Friedebert;0.8224
päriselt ootama liiter;0.8217
grupp soomlane asutama;0.8216
tütar Liivi kogutud;0.8216
tunduma ääretult uus;0.8209
Okas üheksa liiber;0.8209
Kaaga suurem Pieteet;0.8209
viima sisemine hind;0.8206
Kihnu kalur eksliitrine;0.8205
Andersson uurima muinasjutt;0.82
sõber kogus paar;0.8196
raamat piibel tablett;0.8194
probleem uuesti kirjutamine;0.8194
tellija siduma otsima;0.8192
võõras lapsepõlv mäletama;0.819
nali rehkema arvama;0.8186
lõhn meri vaikne;0.8186
sõna mängufilm kirjutatud;0.8185
põrm vaatama võib-olla;0.8185
ajaloolane kirjutama kirjeldama;0.8185
väljamõeldud küllalt eeskuju;0.8182
asi inimene nägu;0.8176
üksikolek tahtmine tunne;0.8173
kodanlik aeg professor;0.8173
kära hülgama tahtma;0.817
saar muinasjutt terve;0.8169
kasutatav äär Tuglas;0.8163
uus korter inimene;0.8161
Kaavi külastaja põgenema;0.816
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
selgitama side harakas;0.8154
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
lähenemine käekiri käekiri;0.815
ruum nägu ruum;0.8149
arvatavasti rahvas jõukam;0.8148
võib-olla pühadus kaotama;0.8148
ilukirjanduslik näiteks Waverly;0.8141
kauge ala kauge;0.814
elu reaalsus tükk;0.8138
tööline Krimm uus;0.8137
12 köide jõle;0.8136
teaduslik raamat ilukirjanduslik;0.8135
Vilde romaan jagama;0.8132
kunstnik Evald Okas;0.8132
lugema sealsamas buss;0.8132
hulk ainus tuba;0.8127
väike kalalaev kapten;0.8125
looma usuline alus;0.8123
professionaalne kirjanik suhe;0.8122
õigus uus lugema;0.8119
mäng lõiber võistlus;0.8119
liider teadma propageerima;0.8118
geenius näiteks Einstein;0.8118
kleebis varastatud onu;0.8116
pere Saaremaa Kuusnem;0.8111
aeg prohvet mans;0.8109
toede lause väär;0.8108
rõõmus talg võib-olla;0.8108
Margus näiteks kolhoos;0.8105
16 pere ilmselt;0.8103
taim uus võrdlema;0.81
süsteem ahvatlema August;0.8098
väljavõte terve rida;0.8097
näiteks raadio võrdlema;0.8096
pilt puulõhkumine algus;0.8095
auto kujunema esimene;0.8094
mees paramees pära;0.8094
tõepoolest põhjus põhjus;0.8091
nädalalõpp märksa pikem;0.809
mäletama helge pilt;0.8089
kasu üldistama omakirjutatud;0.8088
sööma kasvama isu;0.8087
viikiant mood välismaa;0.8086
väärtus mets kustutama;0.8085
suurem loominguline impulss;0.8084
kevadine maa kahjuks;0.8083
10 aasta kasvama;0.808
Sibelius Finlandia käekiri;0.8077
lapselaps käsk viitsütik;0.8075
edukalt kodamine aeg;0.8073
impulss töö salutus;0.8072
neede praktika võõras;0.8071
sügis pääste kaugele;0.8071
traditsioon pere üldse;0.8067
isamaasõda ajal sõits;0.8067
number Ruhnu Kihnu;0.8065
rannik haras kodu;0.8065
probleem kaks-kolm 1000;0.8063
aer loal pisut-pisu;0.806
öö Sõrve Kaavi;0.8053
komme terve mann;0.8051
valge leht märk;0.805
Ameerika sotsialism lõpuks;0.805
vorm leidma vorm;0.8048
võistvalgary auster Desdemona;0.8047
liiblis omanik kesin;0.8042
kamp jäänodamistegamp mees;0.8041
mees õuemärk peegelduma;0.8032
ümberringi tarbematerjal töötama;0.8032
ilu tulevik unistus;0.8032
kommuun teema vool;0.8023
paik täpne aastaarv;0.8014
Taali võim kogus;0.8013
tsaariaeg palju-palju aasta;0.8012
autorijäri hambrinojess 200;0.8011
mood ostma ostma;0.8007
inimene transistorraadio käsi;0.8002
vaimne loomus andma;0.7995
süda tükk veri;0.7989
kommuun marksist marksism;0.7986
tagala surema 43;0.7979
kunst no pilt;0.7978
paree tulitama pikkamööda;0.7977
Virumaa rannik Harjumaa;0.7974
Liibüa Saaravad show;0.7973
jalgratas leiutamine probleem;0.7972
džäss segama inimene;0.7965
materjal konkreetne materjal;0.7961
rida hoog rütm;0.7947
püssirohi laiali paisatud;0.7947
Malcolm saar pääl;0.7939
võistlema köök tuba;0.7938
otsene mõju väljarändaja;0.7938
professor Tartu Andersson;0.7921
aasta 1901 1906;0.7919
osa kümnendikku linnaosa;0.7915
sajand käesolev sajand;0.7913
minek motiiv minek;0.7902
una läht kleebis;0.79
Waverly Helsingbork ostma;0.7887
Kanada eluolu loodus;0.7841
isik no asi;0.784
vesi töötatud süsteem;0.7832
sattuma vark vara;0.782
lai lage meri;0.7803
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
Malcolm Aili Malcolm;0.7515
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
