keyphrase;score
kokkuvõte laupäev neljas;0.8641
Soome koolitulistamine turvalisus;0.8628
Eesti neli aasta;0.8482
Al teatama kättemaks;0.8431
päev tund ähvardus;0.8428
Soome suur viga;0.8383
Mise tahtma tugi;0.8363
kuueteistkümnes koht Päevakada;0.8358
vaatluskeskus teade pommitama;0.8353
Vladimir Sazonov Euroopa;0.8348
Rait Remmel Eesti;0.8341
Tiit Kõivu sõna;0.8336
president Estonia spaa;0.8329
laager täna Süüria;0.8323
koolitulistamine aasta veebruar;0.8319
sõnum ilmselt tähendama;0.8311
pressiesindaja Andrei Lõssenko;0.8305
Püvi maal kane;0.8304
selgelt tundma Eesti;0.8303
TTÜ tänane mäng;0.8302
parlamendisaadik tunne Kelam;0.8294
ülikoolilinnak ohvriterohkeim riik;0.829
pingeline Mariupol suund;0.829
toim Kuressaare toimuma;0.8286
Eesti koolipsühholoog ühing;0.8282
vägivallavorm lahendama asi;0.8282
spordiuudis võtma Taavi;0.828
Heiko Soopärg Mikk;0.8273
prügikast viskama Kool;0.8272
tudeng kolm politseinik;0.8272
ärake nii-öelda kolmas;0.8267
kuulama hea õhtu;0.8263
hea propaganda kasvama;0.8258
aprill Aruküla pallur;0.8258
radikalism konverents vastus;0.8258
tegelikult murdma kaks;0.8257
Stream haridus kultuuriministeerium;0.8254
senine õpilane probleemikeskne;0.825
saatma riik kaguosa;0.825
Sazonov põhjus sõna;0.8243
kool direktor erinev;0.8242
Inimõigus vaatluskeskus teade;0.824
koosmänguseadmine pedagoog kindlasti;0.8237
seltskonnaõhtu ansambliproov ideaalselt;0.8236
Julgeolekunõukogu arutama Venemaa;0.8234
võistkond kahjuks juhtuma;0.8234
Joona Tamm 20;0.8233
valitsusvägi sõdur Eesti;0.8233
endiselt rahutu päev;0.8233
Jarmuk laager elama;0.8229
piirkond kool Turu;0.8228
Califadiid meeldima tegelikult;0.8219
Jeemen konflikt osapool;0.8219
lugu 1992 aasta;0.8217
Oskar Oja parim;0.8211
Arenseerimine erinev hääl;0.8208
usuäärmuslus konverents Ukraina;0.8208
Vare rääkima lähemalt;0.8207
ühing juhtima tähelepanu;0.8205
igapäevane toimimine tugevdama;0.8203
toimuv seeria kohtumine;0.8202
veerandfinaalseeria avamäng Viljandi;0.8199
kasutama automaatrelv snaipripüssiohver;0.8198
karissa ülikool sooritatud;0.8198
Ööve operatsioon tsoon;0.8197
Euroopa väärtuskriis ilming;0.8195
noor ISIse liituma;0.819
kahjuks endiselt märkimisväärselt;0.8188
keenialane Mohammed Mohammud;0.8188
ISIS võitleja võib-olla;0.8187
klaveriseerianumber väljalane 70;0.8185
ettepanek Saudi Araabia;0.8183
spaa peakokk Rudolf;0.818
varane sekkumine põhimõte;0.8179
aastane õde-vend tahtma;0.8177
vägi positsioon donetski;0.8169
kahjuks psühhopaat lihtsalt;0.8166
saatma e-kiri ähvardus;0.8164
Ester Vilgats lugu;0.816
võib-olla Euroopa eriti;0.8158
nädal projektijuht Kadi;0.8158
hambvesi sakson soomuk;0.8153
Kristin Kuuba helin;0.8152
tagamine süsteem jätma;0.8151
inimene enamik moodustama;0.8151
Pärnu Eesti Kontsert;0.8148
Tutk 54 minut;0.8147
apela osalema ootas;0.8142
planeerimine selgitama Nederstram;0.8139
teemaline konverents Mall;0.8134
mängitud pill tekkima;0.8134
isiklik arvamus valima;0.8133
1200 inimene enamik;0.8132
tegemine usuliikumine tegemine;0.813
ümberpiiramine mässuline rünnak;0.813
piirkond sõna püsiv;0.8124
USA saatkond 1998;0.8123
Venno koguma Tartu;0.8123
käsi Veli sarv;0.8122
rühmitus kilomeeter kaugusel;0.812
nimetama enamasti protestivaim;0.8119
professor Pekka Räsenenun;0.811
rannik iiliti 11;0.811
meeldiv üllatus broneerima;0.811
tore väikelinn 30;0.811
stabiilne terviklik tugiteenus;0.8109
ÜRO lastefont uuring;0.8107
täna reliikvia rikkam;0.8106
varem tolm käima;0.8104
värbama erinev sõdalane;0.8102
koht info liikvele;0.8101
Euroopa Parlament Euroopa;0.8101
kontserdimaja klaverihäälestaja tegelema;0.8097
Lõuna-Jeemen keskus avama;0.8096
kolm Null geim;0.8095
Hindper Kauksi rand;0.8093
vastutus veretöö korraldamine;0.8093
Somaalia äärmusrühmitus Al;0.8091
pronksmedaliüksikmäng jagama Kuuba;0.8091
Kerdo Juhkam 44;0.8089
kõikjal külm sajune;0.8089
mees rünnak hukkuma;0.8088
äkki võib-olla 10;0.8087
tööpuudus vähendamine haridus;0.8086
murrangukeemia tunduma õppima;0.8086
laps andma jõhv;0.8082
soovitus muuhulgas ülioluline;0.808
ebaküps inimene ebakindel;0.8079
Kelam Islamiriik oskama;0.8078
Rüütel Poola toimuv;0.8077
müüma Pärnu müüma;0.8077
maailm adrenaliinivajadus seiklushimu;0.8076
punkt Elis Venno;0.8073
õhujõud rahvusvaheline punane;0.8072
