keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
S7 hoidma tantsupidu;0.8578
esimene laulupidu 50;0.8573
tegelikult eestimaa tähistama;0.8565
Tallinn tantsupidu kodu;0.8558
meeleolu tänavune tantsupidu;0.854
eesti tants eesti;0.8518
1000 tantsija arvama;0.8498
päristantsupidu lõpp inimene;0.8477
pärit mässaeg laul;0.8454
tants õigemini nimi;0.845
1536 mees tants;0.8447
tantsupidu peaproov osaleja;0.8441
Eestimaa võimalus pärandama;0.8428
50 aastapäev tähistamine;0.8426
tänutunne võimalus tantsima;0.8421
mõte tants panema;0.842
tants löitma juht;0.8419
vaatama nägema päristantsupidu;0.8398
algama tantsupidu väljak;0.8398
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
metsamaa tants jooksma;0.8387
eelviimane tants suur;0.8385
kummardus mõte Eestimaa;0.8376
etendus viimane Tuljak;0.8369
inimene panustama tantsupidu;0.8359
pidu inimene kord;0.8359
julgema tantsus naine;0.8359
kuus tants autor;0.8356
Eestimaa iseloomulik Eestimaa;0.8349
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
aastapäev tähistamine pärisorjus;0.8344
spetsiaalselt seekordne pidu;0.8343
mees saatus sepp;0.8342
Eestimaa S7 hoidma;0.8341
30 aasta meestevägi;0.8341
aeg soon eestlane;0.8337
õnn sepp autor;0.8332
publik jõudma Eestimaa;0.8325
kolm algama laul;0.8325
mees tants kandma;0.8323
käsi kauaoodatud päev;0.8318
võim meestetantsus Mait;0.8315
ütlema vorm laul;0.8313
kahesajas aastapäev esimene;0.8311
hästi konkreetselt laul;0.831
ütlema soovima ütlema;0.8307
Soomaa Vaike Rajaste;0.8293
sepp autor Mait;0.8292
naeratama tunne etendus;0.8288
arvama lugu tänane;0.8285
panema arvama meeletult;0.828
avatants pidu jagatud;0.828
eestlane pelgupaik raske;0.8278
hing ettemängimine eelviimane;0.8275
jääma pala kõlama;0.827
aasta meestevägi väljak;0.8268
jalg tõmbama nägema;0.8266
koht igalüht armas;0.8264
melisema viimane plokk;0.8263
mõte Soomaa natukene;0.8261
kaasa panema muusik;0.826
laps ilus Eestimaa;0.8259
nimelt Triinu Tauli;0.8257
ehitama kolm nii-öelda;0.8254
maa hing Lepo;0.8252
tantsija 10 10;0.825
tegu andma pärand;0.8249
plokk Eestimaa hingama;0.8248
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
rõõmupisar laialt naeratama;0.8234
päiksesoopuu Hendrik männ;0.8228
kuulaja täna käsi;0.8227
väljak korraga 1536;0.8221
korjama maa melisema;0.822
rannamaa metsamaa Soomaa;0.8211
aru meeleolu tänavune;0.8211
kallistama kaaslane ütlema;0.8211
kuskilt eestimaa Tallinn;0.8208
kauaks-kaus hingama jääma;0.8208
valmis hetk armas;0.8205
tants panema Haydeliku;0.8205
tänane kindlasti hein;0.8201
looma ütlema valmis;0.8198
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
Rajaste maa proov;0.8193
oskama natukene kirjeldama;0.8193
armas jääma vaatajate-kuulaja;0.819
Inbol lugu sugu;0.819
helistama ilus lugu;0.8186
raamat lugema muusika;0.8186
täpselt kell kolm;0.8183
mees hetk aru;0.8183
tulem kaasa juhatama;0.8183
roll ulatama julgelt;0.8182
nimelt suur suur;0.8182
Tuljak oskama sõna;0.8181
tahtma naine päiksesoopuu;0.8178
puhkama hetk seitse;0.8178
taust mängima Inbol;0.8174
löitma juht armas;0.8166
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
püsima mõte niipidi;0.8161
king pastal uuesti;0.816
väljak ütlema mees;0.816
oks tüdruk panema;0.8157
juhatama võib-olla mees;0.8156
Haydeliku tüdruk tantsima;0.8155
pärisorjus vabastamine kahesajas;0.8155
lapsepõlv isa hommikuti;0.8155
maa proov armsam;0.815
aitama leidma aeg;0.8147
päev paar tund;0.8139
heinamaa vanaema heinamaa;0.8137
kandma nimi õnn;0.8136
jooksma meel nimelt;0.8136
kõrge männ tähtis;0.8132
lubama kiikama natukene;0.8132
pealavastaja Vaike rajas;0.813
vaataja esimene ametlik;0.813
võib-olla ütlema kuskilt;0.8126
männ peit pugema;0.8122
tänutunne hulk inimene;0.812
isetegemine tahtmine isetegemine;0.8119
muusika kuulama mõte;0.8114
sügav sügav hingamine;0.8109
koht julgelt üksinda;0.8109
Mait Agu looma;0.8109
kodu sõitma märkama;0.8105
heinamaa maasikas teadma;0.8104
maa seisma kaitsma;0.8098
soos haldjas võib-olla;0.8095
tõsiselt oskama helistama;0.8095
kenasti kirjeldama palve;0.8093
vaatama televiisor andma;0.8087
toetama aitama soos;0.8085
ametlik etendus ühendus;0.8082
hea meel mängima;0.8079
muusik looma muusika;0.8077
sassi haigla 11;0.8073
Vaike Rajaste edu;0.8069
meel vanaema kaste;0.8069
200 aasta 30;0.8068
niideti heinapall pikk;0.8068
nimelt laps lastelane;0.8068
publik vaatama võib-olla;0.8062
hommik tõusma väljak;0.8059
armukoht armukoht heinamaa;0.8058
Hendrik männ peit;0.8051
arm laps metsamaa;0.805
vari otsima mõte;0.8046
olulisus õigesti aru;0.8041
teadma teemaplokk Soomaa;0.804
armas teadma teemaplokk;0.8033
hästi mitmeplaaniline tahtma;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
tarve looma kuus;0.803
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
juhend raamat lugema;0.8017
kahtlane rand tahtma;0.8004
võib-olla tekkima tunne;0.8003
haldja roll soos;0.8003
mets männiriisikas korjama;0.8001
arm võib-olla kallistama;0.7999
soov mõtlema kaunis;0.7997
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
teadma oskama eelistama;0.7985
edu hea ;0.7984
natukene sassi haigla;0.798
Vaike rajas tervist;0.7979
Lepo Sumera pikseloits;0.7976
lik naine sirutama;0.7975
natukene müstiline koht;0.797
mees käsi oks;0.7969
reliikvia pärit mässaeg;0.7948
erinev mõte publik;0.7945
raske aeg soos;0.7944
tütar laps pere;0.7933
jagatud osa heinamaa;0.7927
