keyphrase;score
rääkima Eesti mereriik;0.884
Eesti juht digiratar;0.8419
ütlema 50 venemalt;0.8408
riik avama lihtne;0.84
mees lihtsalt patriotism;0.8378
sõitma Suurbritannia surema;0.8354
maavalitsus tuletseremoonia Admiral;0.8349
Vene impeerium meri;0.8343
näiteks kuskile Kagu-Eesti;0.8336
Maa maa laialisaatmine;0.8335
aeg elama baltisakslane;0.8323
riik Peeter esimene;0.8318
pilt meremees tuntav;0.8317
tervitama Pärnumaa 104;0.8313
nimelt lipulaev paraadjuhtlaev;0.8308
esimene laev 141;0.8292
totalitaarne riik lendur;0.8289
Peterburi venemaa-poolne Läänemeri;0.8274
suurem rikkam uusim;0.8272
tüürimees tähendama tüürimees;0.8269
100 kolmekümneaastane jällegi;0.8258
Eesti aktiivne õnn;0.8244
investeerimine Läänemeri Tallink;0.8243
poliitika ütlema poliitika;0.8242
meri meri meri;0.824
Esther kuulma sõitma;0.8236
kohusetäitja Peeter Järvela;0.823
0 7 meremiil;0.8227
järjepidevus oskama ütlema;0.8227
Venemaa lugema prioriteet;0.8224
kell kell kell;0.8218
kapten naiskond naine;0.8214
piirivalvur esmakordselt president;0.8212
küsimus vanaisa vaja;0.8203
meremõõd järv ring;0.8195
jumal tänama mõte;0.8193
Soome innovaatiline logi;0.8193
tooma valu tooma;0.8187
väljaõppinud diplomeeritud mereakadeemia;0.8186
lihtsalt laskma kõrgem;0.8184
kaitsevägi kaitseliit merevägi;0.8184
ülesanne valmistama tegelikult;0.8183
ost korraga 21;0.8181
hea positsioon tähendama;0.8181
ehitama kõrgem kool;0.8181
Järvela täna küla;0.8176
kasvanud saarlane hiidlane;0.8174
vanemleitnand Terve käsi;0.8174
minimaliseeritud ütlema inimene;0.8174
tervitus ühtmoodi igalüht;0.8172
minut kaks poi;0.817
Edinber esimene no;0.8167
jälle laul ootama;0.8166
laev lumi err;0.8163
sadam piirivalvesadam sadam;0.8157
tegelikult nägema soomusrong;0.8157
süüdatud võidutu Kihnu;0.8154
eramerekool viima vorm;0.8154
rahurist kallas vastutervitus;0.8153
arvuti meteroloog ütlema;0.8153
nii-öelda maailmasõda ilus;0.815
Peipsi Euroopa küllalt;0.815
kord kohtama Bänd;0.8147
leib sööma memmema;0.8146
veetee amet becally;0.8144
allveelaev hävitaja täna;0.8144
lõpetama uudis võib-olla;0.8143
värv kaotama ütlema;0.8141
käima Kadettidel käima;0.8141
tükike hing arvama;0.814
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
võib-olla leiduma Hemingway;0.8135
EDIT suur rahvahulk;0.8133
stsenaarium stsenaarium tähendama;0.8132
admiral Pitka kail;0.8131
Stani alus abi;0.8131
Saaremaa väike statistika;0.8129
õppetundja lugema raamat;0.8123
traditsioon põhimõtteliselt inglise;0.8122
äkki magama tähtis;0.8122
Pitka Alemmat hea;0.812
jagu kallas algama;0.8117
rikkuja pikapeale päev;0.8115
12 inimene vaatama;0.8114
kokkusaamine Kuressaare pildistama;0.8113
25 aasta õpetama;0.8112
aasta lõppema 46;0.8109
asuma Lasnamäe alllinn;0.8108
merenduslik täitma 1000;0.8108
Reet naaber väike;0.8107
arvama kogenud kogenud;0.8101
Nokian tegelikult paraat;0.8098
jagama kolm piirkond;0.8098
täpselt veetase märk;0.8095
tervitama paraadvorm rivistama;0.8093
pauk sadamakai mäekünk;0.8092
Ridala Valts sündmus;0.809
Ülikool elu käima;0.8089
Eesti koolisüsteem 30;0.8088
meelepärane koraal ilus;0.8087
nägema lipp tervitus;0.8083
kriis asi jätkuma;0.8079
kultuurivahetus ristiusk küsimus;0.8077
käsi sõitma tänavilgaater;0.8077
üldiselt küllaltki küllaltki;0.8074
põlv auk täitma;0.8074
vastaskallas nägema Pank;0.8073
inimene kandma vorm;0.8073
Liit ajal erinev;0.8072
pessimistlik loomulikult aeg;0.8071
täna Lääne-Euroopa piirkond;0.807
Kopli ütlema Bly;0.807
sõjaväelane vaataja teadma;0.8066
Maniinbere luu duubel;0.8065
elanikkond kasvatama järelkasv;0.8062
suund pöörama jutt;0.8062
kullane kivi mullane;0.8062
töötama üheaegselt Peter;0.8061
kõrvuti tahtma parem;0.806
inimene talveund magama;0.8058
tasand mängima meeskond;0.8057
keskastmeõpe suur keskus;0.8054
piir ületav projekt;0.805
fantastiline asi 1913;0.8044
lind pesa rebane;0.8041
prantsuse miinijahtija mess;0.8038
vastus teadma Nõukogu;0.8035
president au laskma;0.8033
taanlane kokkuhoidlik mõistlik;0.8031
vana merekaru istuma;0.8029
sümbolek kell seisma;0.8025
Tallinn linnapilt silmapaist;0.8024
ajalooliselt aeg esivanem;0.8022
F kuusteistkümmes Türgi;0.8018
Kashmir hobu Cap;0.8017
piirama otsus pilet;0.8016
kaugus tegelikult 0;0.8015
vihmariie pisiasi tavaliselt;0.8015
poid paigaldama eile;0.8015
tõstmine kolmekordne Elagu;0.8014
huvitav huvitav trend;0.8013
hävitav materjal Taani;0.801
akvatoorium toimuma mängima;0.8008
raadioeeter kolleeg raadio;0.8008
alane konsultatsioon mees;0.8005
meeter pikkune Edinburgh;0.8004
laevatehas administratiivhoon arhitektuur;0.8
hommikune tänahommikune otsus;0.7999
võib-olla kuus sõlm;0.7999
suruma niinotsiit uhkelt;0.7995
helistama vanaisa vanaisa;0.7993
teadvustamine nahk investeerimine;0.7991
Peterburi Makarov akadeemia;0.7988
elus esimene šokk;0.7987
mees käima võõras;0.7982
Ruhnu kaater kestma;0.7981
karjäär kõrge kultuur;0.7978
professionaalsus tähendama suutma;0.7973
pilvine tuuline tuul;0.797
digiratar Mati kuu;0.7967
kultuur kultuur kultuur;0.7955
teadma rituaalsus tooma;0.7954
sihuma mitmekülgne kasutamine;0.7953
andma mereparaat logistika;0.7945
süsteem leidma huvi;0.7944
lülituma ühtne võrk;0.7943
Pitka õhutõrjekahuris kõva;0.794
Pitkalt andmed jõudma;0.7939
Valmendi ostmine lülituma;0.7936
kohalik jahtklubi kõiksugune;0.7932
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
sõlmene kiirus seitse;0.7927
pilt manööver tegemine;0.7925
20 saluut pauk;0.792
artikkel vahetu suhtlemine;0.7918
lennugraafik muutuma ootamatus;0.7905
2009 käivituma Bliss;0.7897
1 2 kilomeeter;0.7895
Natura 2000 ala;0.7895
toimuma toimuma toimuma;0.7893
hierarhia hierarhia vastutus;0.7889
2000 ala Küdema;0.7875
andma juhtuma õnnetus;0.7858
NATO hävitaja F;0.7849
vanem kapten mehaanik;0.7847
looma elektrooniline süsteem;0.7846
asfald Vorma veidi;0.7842
kopter Ameerika Orion-tüüp;0.784
8 rool rool;0.7831
kirik kana tempel;0.7818
lapselaps näitama kivi;0.7814
vanem kaader Nikonna;0.7801
varustama erinev otstarve;0.7785
tehnikaülikool majandus majandusteaduskond;0.7778
suhteliselt väike praktikarühm;0.7764
mikser kopliss kolima;0.7751
plaan A plaan;0.7711
memmema laps heals;0.7545
