keyphrase;score
Hainsalu sööma intervjuu;0.8605
luuletaja riigitegelane Lehte;0.8459
trükkima ostma luule;0.8428
stuudio linn inimene;0.8379
Jaan Kaplinski tekst;0.8337
raadio lugema leht;0.8333
juurdikatt kuuluma keeletoimetaja;0.832
kultuuriessents juhtuma 60;0.8318
mängima Urmas Alender;0.8287
valesti Gerda Laugaste;0.8245
Ennot armastama elu;0.8242
kirjutama süütamine Peeter;0.8236
esimene tahtma inimene;0.8232
tekst vaatama rütm;0.823
naine kirjutama 40;0.8229
kiiresti häirima eesti;0.8225
kuulama hoopis-hoop delf;0.8216
arvama Mei sõnastama;0.8214
vajama täiskasvanu kommentaar;0.8207
kirjanik vaatama raamat;0.8206
direktor ütlema emadepäev;0.8205
peatükk lõpulause peatükk;0.8198
Tartu Ülikool 70;0.8197
inimene rääkima meelsasti;0.8184
töö teletöö raamat;0.8182
jaa asi võtma;0.818
39 esimene novellikogu;0.8178
mõtlema nõukogu aeg;0.8175
avama september 2019;0.8173
Eesti Tartu rahuleping;0.8173
Lätti suur asi;0.8168
Is riik taastama;0.8163
lükkama maksma ühtepidi;0.8161
sünnikodu Tartumaa lapsepõlvekodu;0.8156
kaduma keele-Aavik Aavik;0.8156
kauge luule kultuuriliig;0.8155
vaatama kauplus no;0.8151
ootama kaks pooleli;0.8145
proosa värss laps;0.814
lugu rubriik korraldama;0.814
lause mitmus no;0.8138
raamat üheksavägine kirjeldama;0.8137
täna oktoober näiteks;0.8136
trollivabrik lausa levitama;0.8136
Ameerika elama Eesti;0.8135
hiljem avastama hea;0.8135
hommik tõusma muretsema;0.8133
inimene juurdlema probleem;0.8131
viima muuseum suur;0.8129
puhas õhk linnulaul;0.8127
viis esinemine nädal;0.8124
lugema populaarne riik;0.8121
tuul mängima lillelõhn;0.8118
Metcat leidma vägama;0.8118
Eesti naine ilu;0.8117
no teadma 15;0.8116
seeläbi nägema seeläbi;0.8111
tekst internet lugema;0.8105
laul Alex asi;0.8105
sinine veri ütlema;0.8105
tegelikult tsensuur nimetama;0.8104
vägisõna halb Lätti;0.8103
lõpp Tähtvere Emajõgi;0.8102
kutsuma inimene aed;0.81
igapäevaelu kirjeldama pruukima;0.8098
abielu naine viimane;0.8098
palve tõotus emakeelne;0.8093
inimene kandideerima nägema;0.8093
kasvama murdekeskkond tartu;0.8091
leplikkus helgus teadlik;0.809
südalinn täis ehitama;0.8087
tegelikult tegelikult rikas;0.8086
lennuk tellima toitlustama;0.8086
mäng istuma põrand;0.8086
nautima tunnel rõõm;0.8084
neljasilbiline häälik teadma;0.8083
Lõuna-Eesti tühi ilmselt;0.8081
halvem vahetama teema;0.808
Peeter kirik Tartu;0.8079
tavaliselt kodu parajasti;0.8079
universum soov täituma;0.8073
trepp ütlema rahu;0.807
No3 käsikiri ootama;0.807
hinne häbenema voor;0.8069
eesti keel muusika;0.8068
seltskond vastane õiendama;0.8068
vaidlema alluma Vene;0.8068
parasiits vanasti sõna;0.8067
Cesama koit õitsema;0.8067
laps lapselaps lapselapselaps;0.8066
ülemine tahtma kass;0.8066
konn lill tädi;0.8065
25 aasta tagune;0.8063
laur loits loitsus;0.8059
toimiv dialoog haritlaskond;0.8056
keiser hull nimi;0.8056
päike vihm 100;0.8055
lihtsalt juhtuma aasta;0.8055
kala püüdma Lehte;0.8047
tänulik unustama tänama;0.8045
reisilaev Estonia hukkumine;0.8044
nyyd rahvas mandaat;0.8044
tihtipeale nooruk autor;0.8043
reostus mürareostus sõnareostus;0.8035
oskama kirjutama majandusteaduslik;0.803
ülemnõukogu riigikogu kiri;0.8029
hall kasutama sisemine;0.8026
töö keerama uks;0.8025
naine kujutama suunama;0.8023
siiamaani Emajõgi Emajõgi;0.802
häbenema ülikool ülikool;0.8019
peade raiumine sell;0.8019
Eesti säästurežiim lõpetama;0.8018
Rošokka saabas natukene;0.8016
väljak panema kipspuupea;0.8015
ema nutma dissageli;0.8013
pilt meel Ennot;0.8013
