keyphrase;score
sõna jaanipäev ütlema;0.8822
Ringvaade tänane Eesti;0.8685
keelpilliorkester jaanitul süütama;0.8572
jätma mana Viljandi;0.8528
vägev jaani polkas;0.8514
pühapäev aeg kuulama;0.8479
Installin kuulama Ringvaade;0.8475
Eesti kaunim paik;0.847
suveseltsimees kuulma Ringvaade;0.8467
jaanipidu jaanipidu kapakali;0.846
heinamaa juuni SL;0.846
jätk laulupidulaul aeg;0.8457
hoolitsepp Eesti jaaniõlu;0.8448
taevas tulekeel muistne;0.8436
keskseim jaanipidu Vabariik;0.8421
tähendus kommentaar komme;0.8415
Lasnamäe veerg Jaanik;0.8407
lava sündima esimene;0.8402
Saaremaa valss mängima;0.8399
tänane Eesti reporter;0.8385
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
Tallinn lauluväljak paistma;0.8362
Muhuõllemeister Ivan Väljaots;0.8361
soovima õllemeister hea;0.8354
Viljandi järv jõulud;0.8351
sõitma sõitma kala;0.8349
pidu jätma ulatus;0.8344
laskma kurnama rääkima;0.8332
hääl lõhnav kase;0.833
kadakas aedlinn võtma;0.8325
algus pühitsema Ki;0.8322
pidupäev vabariigikeskus Tartu;0.8321
Martu ehitama maja;0.8315
käärima valmis jooma;0.8313
kartul maas päev;0.8312
nurm Vainu suurepärane;0.8308
otsus elluviimine maa;0.8306
Eesti lasnamägi munamägi;0.8302
küllap mees elunelm;0.8298
rahvarõivas noor mustlaskomiss;0.8298
parem koht tühi;0.8293
abinõue tänapäev ürgne;0.8293
õieti tähendama rahvatarkus;0.829
saiake õlg täht;0.829
isetegevuslik helilooja Lembit;0.8284
tutvus tänaõhtune haruldasem;0.828
rõõmus rahvatraditsioon kantud;0.8279
noorus taotlus sümbolsõna;0.8278
laululava ülaserv festival;0.8277
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
suvekeskne püha püha;0.8273
paluma lähemalt tutvustama;0.8273
täitma rida Tallinn;0.827
möödas ükskord sügis;0.8264
veebruarikuu hästi laagerduma;0.8264
Toome vare tekkelugu;0.8262
kaks kolm jätk;0.826
segakoor Ühendatud segama;0.8258
rõkkama eesti gaasik;0.8257
alkoholivaenulik aeg voli;0.8256
