keyphrase;score
Need Lõuna-Eesti lood;0.5762
Need lood mängisite;0.5742
terve eestlase mängijal;0.5271
Seda Lääne-Eesti pillimehed;0.5254
eestlase mängijal külal;0.5116
maailmasõjajärgne tants eesti;0.5036
lood Need Lõuna-Eesti;0.5003
mängisite Lõuna-Eesti lood;0.4942
kuulsid kuulsite mängima;0.4938
teistmoodi Millal pillimäng;0.4925
tants eesti keel;0.4879
käisid ühtemoodi Kui;0.4873
Lääne-Eesti pillimehed mänginud;0.483
pille õppimine käis;0.4821
kaugemal mängitud kuulnud;0.4821
tuletan lood meelde;0.4784
kuulsite mängima vanad;0.4773
nägitakse terve eestlase;0.475
Ja hiljem mängu;0.4732
kuskilt Tallinna vajun;0.4633
lood kuulnud nägitakse;0.463
käis kuulsid kuulsite;0.4624
tea kuskilt Tallinna;0.4557
uuesti tuletan lood;0.4555
kandis kaugemal mängitud;0.4526
mängu selgeks õppisin;0.4468
hiljem mängu selgeks;0.4454
Tallinna vajun pärnu;0.4451
mängitud kuulnud Kõrtsi;0.4401
vahet üldse mänginud;0.4334
üldse mänginud Nüüd;0.4298
mängida mäki simmanil;0.4229
pilli mängida mäki;0.4205
Millal pillimäng alguse;0.4191
pillimäng alguse Ma;0.4171
mängitud rida kandis;0.4166
lood meelde Muretsesid;0.4138
pillimehed mänginud pikki;0.4137
mäki simmanil käisin;0.4125
mari polka kilu;0.4122
vallal vähe teistmoodi;0.4092
eesti keel hiina;0.4055
õppisin muretseti Kaheriaga;0.404
maal See oligi;0.4028
käib Teil tõrvas;0.4018
kilu mari polkavat;0.3957
oskavad mängin Aga;0.3927
mari polkavat päritolu;0.3923
meelde Muretsesid uue;0.3922
kõrtsi nägi kõrts;0.3909
huvitatud mängimise õppimisega;0.39
Muretsesid uue pilli;0.39
ühtemoodi Kui paar;0.3868
mänginud Nüüd vanad;0.3866
Mitu pilli mänginud;0.3847
tea üldse jälle;0.3839
mängima kutsutakse vaata;0.3818
tantsis teistmoodi sulisid;0.3805
Kutsutakse kaugemale mängima;0.3789
plika sõnad Aga;0.3785
esinemine Ja mõte;0.3784
Aga grupis paar;0.3767
käis Õppimine käis;0.3756
tantsud käisid ühtemoodi;0.3753
See oligi noortel;0.3746
esimene esinemine Ja;0.373
sulisid terve saalitäis;0.3719
jälle polka harilik;0.3717
kuulnud Kõrtsi Tiiu;0.3713
muretseti Kaheriaga hiljem;0.3713
teistmoodi sulisid terve;0.3703
polka paviljoni polka;0.3698
singli Volka rüütelkond;0.3697
vanasti noori maal;0.3687
selgeks õppisin muretseti;0.3684
kita Janka pääle;0.3682
hirmsasti huvitatud mängimise;0.3663
mängin Aga tantsivad;0.3657
raske sõnades esile;0.3637
