keyphrase;score
toimuvad maailmas räägitakse;0.6631
tsiviliseeritud inimesi puudutagi;0.6434
kõrvalised suurt tsiviliseeritud;0.6253
inimese olemusest Kui;0.6242
Stuudiokülaline täna usuteaduse;0.6217
mõtiskleb inimese olemusest;0.6204
ühiskonnast Kui mõelda;0.6142
järeldused Paistised inimkonna;0.6134
uskonna psühholoogiliselt mõistetav;0.6072
aru inimliigiga lahti;0.6013
tunne mõiste inimesed;0.6001
osa inimesed mõistuse;0.5891
öelda konfliktne aegade;0.5877
loodusrahvad uskonna psühholoogiliselt;0.5864
võtta Inimese mõistus;0.5863
täheldatavad maadel inimestest;0.5841
elatud Kiili tähelepanekud;0.5794
Et osa rahvast;0.5788
läbisid mõjutanud ühiskondade;0.5769
kuuldud maailmapildi kõla;0.5754
sõda tsivilisatsiooni inimestevahelise;0.5729
viskamisliigutustega Olgu inimahvid;0.5724
Paul mõtiskleb inimese;0.5712
ajal maailm hukka;0.5696
kandejõudu mängu inimeste;0.5631
teistpidi targutama tegelikke;0.562
vastupidi elame erakordselt;0.5578
muudab küsimuse sõditakse;0.5568
oludes elavatele inimestele;0.5567
sajandit inimkonna maailma;0.5566
inimlevikut maakera inimesed;0.5528
ajast inimesed asuvad;0.5525
tähelepanekud näitavad paljudes;0.5516
tegelikult Ja inimese;0.5514
usuteaduse doktor Toomas;0.5474
Nii aeg-ajalt maailmas;0.5434
lahutamatu osa Inimesi;0.5404
inimestele kõrvalised peletavad;0.5388
suudavad mõistuse sotsiaalsete;0.5373
müüt rahumeelsest õilsast;0.5363
kõla Linna usuteaduse;0.5346
ameeriklased elu jälgima;0.5319
Maltuse teooria õigem;0.5307
hävinguid näitas ameeriklastele;0.5285
sattunud Ja aru;0.526
osas minevikust napime;0.5256
viimastel aastakümnetel jälginud;0.5239
Niisiis kasvav arukus;0.5215
osa Inimesi eraldab;0.5195
omakseid Ta mõjutab;0.5191
koosmõju Isegi välised;0.5185
paradiislikumas ühiskonnas Et;0.5174
ühiskonnas Et metslased;0.5154
kriis Enne inimesed;0.5147
kulg kaasnähe usk;0.5147
maailmas konfliktid suhteliselt;0.5145
maadel inimestest tühjenenud;0.5129
alatiseks viletsus elanikkonna;0.5108
rännanud ususekt 19;0.5027
epost iiliast räägib;0.5024
inimest Vähem drastilisi;0.5014
mulje viimasel ajal;0.4971
Ja vaatleme päeva;0.4954
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
Tänapäeval tuntakse Isarlikkina;0.4928
jälgida aja konfliktis;0.4921
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
tähtsad Ja Meil;0.4898
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
aegade kahesugune Apostel;0.4889
psühholoogiliselt mõistetav inimene;0.4875
vahenditega vaata inimesi;0.4864
Kui kuulame pidevalt;0.484
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
sõjast Tänaseks teadlased;0.4783
hävingutest inimloomuse arengust;0.4783
näide Tänapäeval tuntakse;0.4773
Kui inimesed oht;0.4757
raskuskese viidud keskkohast;0.4756
inimene muutub keerulisemaid;0.4741
ususekt 19 sajandil;0.4702
vaatlusel selgub kaua;0.4672
ameeriklastele probleemi suurust;0.4668
võitluse kaasnähtusi kuuldud;0.4656
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
näis kummutavata järeldused;0.4614
Me erineme lähisugulastest;0.4583
Vahel idealiseeritakse Ameerika;0.4578
saadetud inimestel jääda;0.4573
kaljult aetud teame;0.457
loodusega tasakaalus tõetera;0.4556
konfliktid suhteliselt kõrvalised;0.4551
võitlemiseks vaja mõistust;0.4548
liitlasi Inimese areng;0.4544
