keyphrase;score
istuma Ma kostis;0.4442
lauda pääsesin toit;0.4436
Nende sõnadega lahkus;0.4421
naisterahvas väljus kohvikust;0.4411
Viimaks kõlkus jällegi;0.4409
ronis poiss samm;0.44
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
väljus kohvikust rääkis;0.4364
meister ronijal del;0.4359
noogutas vastata parasjagu;0.4341
ohkasin Tegelikult rõõmus;0.4318
jäi kõlkuma Jalad;0.4282
Anna Robertiga jalgratta;0.4271
kolis kevadel kodust;0.4251
Sina valmis ootel;0.4242
jäi peopesi masseerides;0.4219
Peeter Paani vaatama;0.418
vabaks kohvikusse Teatas;0.4176
Pärisin kõne lõppedes;0.4174
viimased astmed viimased;0.4159
ronijal del Ka;0.4147
ema arvutisse süvenenud;0.4147
Ega redelil turnida;0.4131
söönud Lähme koju;0.4113
tantsutrennis käima Jälgisin;0.4112
elu lõpuni Ära;0.4098
tunnistuse täitsa hea;0.4071
ükskõikse pilguga ärevusest;0.4056
kobida voodisse Peeter;0.4043
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
kasvad suureks mõistad;0.3981
rõõmus esimese septembri;0.3976
vigursõitu Kukkusin Käämarraskile;0.3939
Tähistame kooli lõppu;0.3923
Nüüd jäänud meister;0.3918
sõnakuulelikult järsku pööras;0.3918
poisi liigutust Teekond;0.3906
musi kiirustas esikusse;0.388
üheksa aastat ootel;0.387
julged See maja;0.3868
kõrgustes turnima kodus;0.3866
teksased Ning kell;0.3864
tüdrukud kõrgustes turnima;0.3858
kuuleb Ja Milano;0.3828
poisi edusamme täie;0.3798
kiida eriti asi;0.3778
asi puudutab redeleid;0.3778
Mul põnev unustasin;0.3771
täie tähelepanuga Tal;0.377
saabus kell viis;0.3768
teema päevakorda Nende;0.3765
aeglasemalt ületatud neljas;0.3757
ajaviide Viga täiskasvanud;0.3751
jääma pealtvaatajaks Tänaval;0.3734
jube rahvast laud;0.3731
järjekorras Kui lauda;0.3681
kurb arvab igav;0.3671
pingutused Ning lõpuks;0.3645
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
kata tea asjust;0.3576
jäätisekokteili pannkoogid Ema;0.3576
Kulla kata Ma;0.3574
koolis tunnistuse täitsa;0.3569
tööl kohutavalt tegemist;0.3516
algust Äge kindel;0.3502
kotti pakkides Kas;0.3489
Ema istus endiselt;0.3474
Teekond jätkus võib-olla;0.3468
Tänasest Milleks kõhn;0.3379
rääkis naeru lõkerdades;0.3376
hingatagi Oleksin tahtnud;0.3365
rahvast laud ukse;0.3359
Koos ameti jäid;0.3284
võttis klaasi vett;0.324
ämblikmees Esimesed kaks;0.321
tahtnud hõisata plaksutada;0.3199
tomatikastmes Aga sibulat;0.3175
räägi rumalusi pese;0.3164
Tänaval käis liiklus;0.306
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
kuduma tantsutrennis käima;0.2998
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
Oli selgemast selgem;0.2843
See maja viiekorruseline;0.2793
konverents nädala kliimasoojenemise;0.2775
Poiss peatus uuesti;0.2739
parasjagu helises telefon;0.2698
taas redelit hindas;0.267
puudutab redeleid õunapuid;0.2547
tellin Spagette tahaks;0.2296
Poiss jõudis katuse;0.2054
tuletõrjeredelile hiivata Mul;0.2035
kokkupõrge asfaldiga verised;0.1929
dieeti Ega protesteerisin;0.1704
istus endiselt arvuti;0.1551
