keyphrase;score
Eesti muusikamaastik varsti;0.7477
Eesti Televisioonis alustab;0.7476
põnev Eesti muusikamaastik;0.7186
Tallinna muusikakeskkoolist jõudnud;0.7163
teemal Tallinna muusikakeskkoolist;0.7029
Eesti televisiooni populaarne;0.6989
muusikute telekonkurss Klassikatähed;0.6934
mängima Eestis esimene;0.6918
Eesti Et välismaal;0.6874
muusikakeskkooli tuba Eestis;0.6795
öelda oskab eesti;0.6781
Lääne-Virumaale Et pill;0.6722
mängitakse Eestis tahaks;0.669
annavad põnev Eesti;0.6655
eestlane Eestis Eestile;0.6636
öelda Lõuna-Eesti tüdruk;0.6533
oskab eesti keelt;0.6472
Lõuna-Eesti tüdruk nimega;0.639
puudus Eesti Et;0.6341
haarasse mõte Tallinna;0.6328
meelde Eesti televisiooni;0.6326
telekonkurss Klassikatähed algabki;0.6215
pilte Ma olegi;0.6212
viiuliga ingeliga esimene;0.6193
Võib öelda Lõuna-Eesti;0.6091
lood kontserdinärviga TTV;0.6073
Tallinnasse helina ühikas;0.6018
kontserdinärviga TTV klassikatähtede;0.5996
teleka Erki noolele;0.5962
muusika juustupoel Väga;0.5957
oboemängija poe haruldane;0.5922
meel stuudios tervitada;0.5901
mure meeldib pill;0.5834
spordile muusikal Et;0.5723
tervitada hingeli Lai;0.5711
kontserte pakkumisi Et;0.5704
eesti mees no;0.5679
Kummardan Bachi telemanni;0.5635
klassikatähtede saatest osa;0.5597
pisik jäi Jätkateski;0.5567
moosiga praktiline eesti;0.5533
saates külas Täna;0.5532
nädalal Klassikaraadio vahendab;0.5509
võistlust orkestris näha;0.5484
mõte Tallinna väikelinnast;0.534
klaveri viiuliga ingeliga;0.5325
mängijate puudus Eesti;0.5321
algabki nädalal Klassikaraadio;0.5297
inimesed võlu muusikal;0.5287
täna stuudios oboemängija;0.5204
pillimängu tuletan kuulajatele;0.5201
poed Lääne-Virumaale Et;0.5178
võtta Jah oboe;0.5122
ingeli tegelikult lemmikpill;0.5086
Karakras oboeõpetajat Ta;0.5073
flöödimängija Ja kohtusid;0.5028
valmistad pillimängu tuletan;0.5016
kuulnud flööt Ja;0.5014
armsate emissiooni võttis;0.4967
tuba Eestis vaja;0.4963
mõelnud mängima heliloojad;0.4902
istusin teleka Erki;0.49
hästi proovisaalis Ja;0.4895
naisoboemängija mänginud Aga;0.4881
ingeli live mängib;0.4878
oboeni jõudsid Sellega;0.4876
laval mängida Aga;0.4839
emissiooni võttis Ja;0.4826
Just Karlsruhe muusikaülikoolis;0.4823
unistused orkestris inglissaarega;0.4788
Rootsist saabunud Kaksu;0.4774
proovida Et Rootsist;0.4771
hingeli oboeni jõudsid;0.4761
praktiline eesti mees;0.4721
käib singa Aga;0.4708
pillil Vanasti näha;0.4678
poeg mängima Eestis;0.4667
saateks esimene salvestus;0.4653
keelt annavad põnev;0.4648
helilõppu paneks tütre;0.4612
pärasconkasin võimalusi kontserte;0.461
Ja täna stuudios;0.4604
eestlane prantslane näitleja;0.4575
telesaateid kontserdid tutvustab;0.457
soovitused muusikakeskkooli Karakras;0.4562
kirg Et mäletan;0.4561
televisiooni populaarne muusikute;0.456
Klassikatähed selleaastased osalejad;0.4547
repertuaaris paljud ajastust;0.4542
esimene kirg Et;0.4534
inglissaarele kirjutatud Et;0.4528
Bachi telemanni barokiaja;0.4505
oskad öelda pill;0.4502
rahvaga häid teoseid;0.4493
esimene naissoost interpreet;0.4481
Indrekuga lõppu Siis;0.4467
esimese asjana muusika;0.4466
Eestist konkurents vanusest;0.4442
singa Aga räägime;0.4435
põnev lugu Ma;0.4432
tahaks tahaks eestlane;0.4387
proovisaalis Ja publiku;0.4374
kaasa Ja pärit;0.4362
täna mängid hällo;0.4333
elukaaslane tegeleb muusikaga;0.4326
Täna hea meel;0.4291
kuulajatele korraks meelde;0.4262
muusikakeskkooliga paralleelselt Audenteses;0.4257
saateid otse-eetriga Kuidas;0.4216
nimeks panen Indrekuga;0.4198
Lai limp ingeli;0.4193
kõla poe võlub;0.4188
osalejad käivad tilt;0.4162
