keyphrase;score
põhimõttel televisioon ideoloogiline;0.7288
televisioon ideoloogiline asutus;0.7224
rubriigid põhimõttel televisioon;0.6945
Peame pausi Televahendab;0.6796
televisioonistuudio määral Millega;0.6492
Meie tänase saatekavas;0.6393
tänase saatekavas uued;0.6195
asja arutama Ka;0.6042
nõude esinejaid võtame;0.5934
toimetusest rääkida Kas;0.5753
esinejaid võtame kohad;0.5723
Seltsimees algame Palun;0.5605
pausi Televahendab tublis;0.5596
saadete toimetuses Praegu;0.5526
filmiloom vaba vaatame;0.5446
vaatama Ja nädala;0.5445
tegemine autahvlile Vaatame;0.5443
sooviksite toimetusest rääkida;0.542
toimet palun astuge;0.5384
ehitada telekeskuse direktor;0.5376
nimelt sooviksite toimetusest;0.5371
ootavad järjekorras viis;0.5345
esitada paar küsimust;0.5304
toimetuse ruumis näha;0.5304
koosolek asja arutama;0.528
segame huvitaks uut;0.5264
dramaatiliste saadete toimetuses;0.5196
härrad Meie tänase;0.5194
küsida teadmiselt toimetuse;0.5189
võtame kohad Praegu;0.5184
Vaatame käib Keraamikud;0.5169
Mõeldud Ja See;0.5168
muuda tänane proov;0.5159
saadete toimetuses Režissööri;0.515
Esim suurt bla;0.5121
poliitiliste saadete toimetuses;0.5121
homme saates Miks;0.5081
laudade viia Seltsimees;0.5036
toimetus noorem toimetus;0.5021
ühiskondlik-poliitilistes pilt harilik;0.5007
Tähelepanu tähelepanu Tere;0.4995
hoolega kirjutab Astume;0.4994
Palun anname raamiga;0.4969
Teatas mainima inimesed;0.4966
Praegu kuulda Tuleb;0.4963
korraga rääkida Ja;0.4958
kasvatada võtta Esimene;0.4949
palun põletatud aru;0.4944
Su Liini Lähme;0.4865
pärisperenaisest Kuule kuule;0.4818
film palun räägime;0.4812
silmagi koju vestleja;0.4792
otsustajatega viibivad tavaliselt;0.4759
autahvlile Vaatame sünnib;0.4755
režissööriga leida ühiskondliku;0.4754
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
näha Palju palun;0.4699
filmiruumi põrgust pärisperenaisest;0.4662
Velissarite toimetust juhatada;0.4655
anname raamiga tõmbama;0.4645
No näete aega;0.4641
lehekülg jutustab Jutlustajad;0.4621
võtab arvatavasti esimene;0.4602
Korralikku pilti ausalt;0.459
tänane proov filmitud;0.4589
inimest lauda kasutavad;0.4575
Kogu toimetuse kollektiiviga;0.4559
plaanis kasvatada võtta;0.4538
algab saadetud tulenevate;0.4535
