keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
külaliseks saabunud Eesti;0.6043
Hea meel näha;0.5996
Tere Tere Hea;0.5945
Ain-Alar Juhanson räägime;0.5887
Johanson Tere Tere;0.5849
Ain-Alar Juhanson triatleet;0.5761
triatloni tegija Ain-Alar;0.5622
stuudios puhuvad külaliseks;0.5612
professionaalne triatloniklubi Eestis;0.5533
trennis Ja Etonis;0.5513
Raadio kahes Ain-Alar;0.5471
tegija Ain-Alar Johanson;0.5381
sporditähtedele spordikuulsustele Ain-Alar;0.5286
naerame triatleet professionaalide;0.5241
tibutab võib-olla Eestist;0.5202
meel näha sissejuhatuseks;0.5193
sportlased tuttavad kutsunud;0.5157
Tallinnas jõuluturniir sporditähtedele;0.5143
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.5093
võte aerameni Ja;0.5056
jälle Laksle räägime;0.5053
kutse proffidele natuke;0.5009
saabunud Eesti parim;0.5007
Juhanson räägime juttu;0.4964
Vestronime suurima heameelega;0.4953
tegelikult Tallinnas tubli;0.4924
Sõbrad-tuttavad kutsuvad lihtsalt;0.4847
kahes stuudios Ain-Alar;0.4842
tänatud viimased kaks;0.4835
tasub Turistina Tasub;0.4785
võita Eesti meistritiitel;0.4776
filmid Alariksi kutse;0.4774
ametlikult Ain-Alar kasutused;0.4724
triatloni maaeluministriga suhteliselt;0.4721
meeldis põhinimi Allar;0.4628
viimasel ajal Ma;0.4628
mõttes tegudes Oled;0.4615
palus nõus esindama;0.4604
täna võistlen täna;0.4599
triaatrile tunniga tunniga;0.4573
kutse lihtne Võiks;0.4565
Eks jonnakus eestlase;0.4558
sõbralikuna Vahet proff;0.4541
triatleet visiitkaardile eeldan;0.453
väga-väga tänulik Jah;0.4517
lihtsalt Ainiks ametlikult;0.4511
Ratas hästi Jaan;0.4501
kuulajate asjad lahti;0.4494
püüavad viisakad hääldada;0.4491
Raadio kahes stuudios;0.448
töötan modereerija nimi;0.4472
Põhjamaade meistrivõistlused virvarr;0.4472
jooksumees Kas nii-öelda;0.446
modereerija nimi Jimi;0.4416
käid Kuna nalja;0.4395
võistluse pane kätt;0.4387
vaadates triatloni ilm;0.4378
Eestis võimalus treenida;0.4339
ajakirjanikud helistama jälle;0.433
algaja profid mehed;0.4321
tegemist alad triaatrinud;0.4312
paari nädala suhtle;0.4293
Tookord erinevalt kolleegidest;0.4289
õde madonna läbime;0.4268
rattavõistlused Et tegelikult;0.4258
heas tuttavas Karel;0.4253
Jendervjuuska korrektiivile Ja;0.4253
No naudin Ehk;0.4251
aeromännid kaksikaastaid kindlasti;0.4244
Kas vanus triatleedi;0.4227
helistama jälle uuesti;0.4186
olümpiadistantsil hästi Kas;0.4165
sõidan esimesest laagrisse;0.4134
liikmed tegijad tegijad;0.4098
küllap paljud käinud;0.4094
treenisime aeg-ajalt rääkisime;0.4087
inimesed kohanud püüavad;0.4075
tookord klubi hurra;0.4061
vanas heas tuttavas;0.4052
Staažikas jõuluturniiril osaleja;0.4047
väljendada põlved triatlonis;0.4046
terve saal täis;0.4041
tahad kvalifikatsiooni võistluse;0.4038
sattusin triatloni tegelikult;0.4027
Eestist Margus Tamm;0.4016
propageerija mees helistab;0.3995
kaitse kaitseväes kohtusin;0.3978
vähe Ma räägin;0.3974
Kellega töötad käel;0.3962
head aega Eks;0.3958
hästi Mul hea;0.393
paremini Muide kõneldes;0.3926
Jaan Pehki Kristjan;0.3924
medali tõi Ma;0.3923
proff harrastaja õde;0.3921
Kuna kaks kaks;0.3905
Marko Albert olümpial;0.39
katki vahetatud sõitsiviisorementideljaseks;0.3895
puhata Et võistlusel;0.3884
maailma Uus-Meremaal Austria;0.385
pane kätt Kuna;0.384
Andrus Veerpalu Kalju;0.3839
tutvustas tulevast treenerit;0.3822
suusatamisest lõpetan Otepää;0.3777
ala MM toimub;0.3756
nimel Me üheksa;0.3714
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.3705
Uus-Meremaal tiitlit kaitsma;0.3692
trenni neli maati;0.3681
jäi tegelikult Sihuke;0.3679
Noh naljakamaid üritusi;0.3674
liituda programmiga loodi;0.3652
koomiline mees ratta;0.3624
hästi populaarne Sult;0.3619
lugeda maailmas Marko;0.3617
sündmusega seoses jälgin;0.3595
Muide juhtub Ironmani;0.3591
küsida Uno Loobi;0.3589
Marko kindlasti hästi;0.3565
külmetushaigused suhtleme paari;0.3531
tavaliselt Ta aamen;0.3498
vabatahtlikult sõjaväkke Kuna;0.3477
Juhanson Soovime edu;0.3477
Turistina Tasub kindlasti;0.3469
juunioride klassis pikal;0.3459
kolm inimesi seitse;0.3446
täpselt Sinusugustele meestele;0.344
aastavahetus värskelt seljataha;0.3436
tegelikult sõitsime Saksamaa;0.3399
küsib põlv korras;0.3366
mõtlesin käia Jendervjuuska;0.3354
mehed naised Mina;0.3316
staadionil intensiivset üheksa;0.3316
sissejuhatus kestab tunni;0.3292
alavahetus mõnus veest;0.3284
tegelikult vaja men;0.325
rokk-kontserdid täpselt Sinusugustele;0.3237
Heino märksiga tutvustas;0.3229
Calgary päevil medali;0.3225
ala rahvamassid armastavad;0.3212
21 jaanuaril sõidan;0.3202
Kuna vaja Hermen;0.3201
Ameerika Ühendriikidest Arizonast;0.3197
lühemast distantsist Jaa;0.3194
rattaga Mulle meeldis;0.3188
suhtled täpselt samamoodi;0.3179
aeg tööd Ega;0.3167
wir varju kindlasti;0.3149
võistlustavas tegelikult toitma;0.3142
94 suvi liituda;0.3102
truuks jääda küsimärke;0.3078
lõpetan Otepää suusakooli;0.3061
suhtlemise äärmiselt lihtsaks;0.3054
MM toimub Havail;0.3042
Ma tahtsin küsida;0.303
nähti talenti nähti;0.2997
sporti piisavalt tead;0.2996
kirjutatud nime 3;0.2993
püüan imiteerida Ja;0.291
Detsember lipsas jutuajamisest;0.2848
ootasin saateautod pooltunni;0.2842
Ricotellaja pärit mees;0.2809
Briatledil 30 30;0.2791
võistluskaal 90 96;0.2769
Et uut mitmekesisest;0.2758
tõenäoliselt aasta armeni;0.2725
olümpiadistantsil kardan lihtsalt;0.2717
konkreetselt kvaliteediga saksa;0.2692
emotsiooni emotsiooni võistlused;0.2669
lohutus auhind Ei;0.2645
lund tegelikult tõeline;0.2615
Jüri käelgelgama koostööd;0.2579
meestega jäid merre;0.2566
kilomeetri Ma silmas;0.2548
arvan lava vastupidavamad;0.2546
keskenduksid tõenäoliselt kolme;0.2539
üksinda tuule rühkida;0.2508
õnnestus eluga pääseda;0.2503
eriala kuuldub ujumine;0.2496
võtmepäevi barbi ettevalmistuse;0.2468
iga-aastase kuul Hääletan;0.2424
aamen kirikus septembri;0.2379
Kas Kanaaridele täpselt;0.2368
absoluutselt hull Ma;0.2363
