keyphrase;score
Tallinnas klaverimeister ramm;0.6461
loetelule Estonia Vanemuine;0.6355
Eesti klaverite Lugeda;0.6347
kõrgelt hinnata Eesti;0.6331
klaverimeistritest rääkis Alo;0.6177
Eesti vabariigi ajal;0.5964
klaverimeistrit kuulaksime teose;0.5953
lisandusid loetelule Estonia;0.5923
teatri- muusikamuuseumis Peab;0.5922
tegutses Tallinnas Jõks;0.5905
eesti meistrite arv;0.5904
klaverimuuseumi Aga põhjalikumalt;0.5883
for Siiski klaveri;0.586
klaverinäituse korraldamisest võtmeküsimuseks;0.5839
sügismessil Estonia Shipendale;0.581
Austria meistrite klaveritel;0.5801
klaveril leiutaja taanlane;0.5795
klaveril norra pianist;0.5791
Revalis klaverivabriku Algusest;0.5738
vaimustus Daini klaveritest;0.5686
rahvusliku klaveri ehituse;0.5649
aastast 1969 Tallinna;0.5607
Peterburis hiljem Eestis;0.5597
näiteks Peterburi klaverimeister;0.5595
klaver pill näitusel;0.5576
1779 Tallinna lehes;0.557
klaverimeistrid loomulikult Ernst;0.5555
klaverite ehitust Peterburis;0.5521
eriti Tallinnas Nüüd;0.5517
Tomsoni töö eesti;0.5504
Ja õppis Tallinnas;0.5496
Salong alustas klaverite;0.5466
Tänuväärne klaveriomanik mõistev;0.5459
vanade klaverite Kalbol;0.5416
õppima Erichi klaveriäris;0.5396
ühtegi pillidest eestist;0.536
1950 asutatud Tallinna;0.534
1784 töötas Tallinna;0.5336
klaverimeistrite nimesid ühtivad;0.53
klaverimeister häälestaja Artur;0.5292
Sest klaverit kohtume;0.5287
pianist Jörg Teemus;0.5253
asus tööle Tallinna;0.5204
Lõpetaks ajaloolisel klaveril;0.5199
pianiino Sid Tartus;0.5147
Arton lõpetanud klaverite;0.5131
riikliku konservatooriumi üliõpilase;0.5126
muusikamuuseumi fondis töö;0.5103
Eestisse tõi teadmistepagasi;0.5083
pillimeister saabus Tallinnasse;0.5081
Tallinnas pühavaimu kiriku;0.5074
Jah kabinet klavereid;0.5049
püüelnud heliloojad nimelt;0.5022
meditšitte muusikariistade muuseumis;0.4991
Eestis Asutades astroni;0.4922
itaalia muusikaajakirjas Christoph;0.4904
kontsert pillis paljude;0.4904
1818 avas Tallinnast;0.4868
Eestisse suri Võrus;0.4854
Berliinis toimus klaveriehituse;0.4821
Eestis küllaltki vähe;0.4751
rääkida eesti puhtalt;0.4748
tähendab kontsertklaverit pia;0.4734
Asutades astroni pianiino;0.4651
kontsert Jah kabinet;0.4546
õhtust Alo Põldmäe;0.4521
pill rahvusvahelisi auhindu;0.4508
Praegu kuulaks Mozarti;0.4443
Saksamaal tegutsevad meistrid;0.4416
muusikariist tootmisele pühendanud;0.4395
lõpetades Beethoveni Schuberti;0.4379
instrumendi tegija Johann;0.4374
Tallinnas Nüüd Falk;0.437
Itaalias loodud pillidest;0.4222
muuseumis Trondheimis mängis;0.4202
See omapärane pill;0.4194
küsimus Eesti peredes;0.4176
sajandi meistrid Salong;0.4152
stuudium mängis harf;0.4094
Schumanni pala väike;0.4045
ütlesin uurimistel meistrite;0.3924
Oskaril jällegi Jörg;0.3922
mehed Arvo Pärt;0.389
käsikirjaline töö Virve;0.3867
alane sümpoosion konverents;0.3832
kolisid asutena lavale;0.3815
pianiino odavam praktilisem;0.3731
näiteks Mihkel Salong;0.373
partalima Christoph for;0.3716
Tere õhtust Alo;0.3664
ET näits Arton;0.3634
eestlane päritolust Leppenberg;0.3591
esindatud Firenzes kohalike;0.3551
ärivend Gustavi usaldada;0.3546
Saksamaalt preemianist võttis;0.3493
toodang Skandinaavias Baltimaades;0.3474
Narvas Tartus tuntud;0.3442
asutena lavale Ortlis;0.3437
1905 asus kino;0.3429
teemal esitas Johan;0.3376
ekspositsioonis hooga 19;0.3373
Mayer Võtke Viisner;0.3358
kaalukam Brüsseli maailmanäitusel;0.3267
1783 ehitatud Oskaril;0.3255
tahaks kõrgelt hinnata;0.3242
prantsuse rahvalaulu voodirežiimi;0.3222
tore mees Hans;0.3122
mõistev suhtumine pillide;0.3113
teose esitab Steini;0.3057
aastal 1709 esindatud;0.2933
Peterburis jätkas heade;0.2793
Sofa Moorits Mirsalis;0.2769
1958 hõbemedal 1987;0.2753
Kahjuks ühtegi pillidest;0.2749
raamid puust puust;0.2659
asus kino Sõprus;0.2602
nõndanimetatud viini mehhaanika;0.2586
tähendab pisija toa;0.2556
matused toimusid Tartus;0.2554
naise Emiliega surmani;0.2514
tugevnevad nõrgenevad Heliklahvpillide;0.2485
12 variatsiooni prantsuse;0.239
linnulennult nimetan Saaremaal;0.2358
vähe uuritud ala;0.2349
Nad ainulaadseks ainus;0.2278
Norras Loodame tulevikus;0.2235
kõla säilisid kaua;0.2229
Ja saarlased uhked;0.2172
80 14 last;0.2092
hiis Sprengler jäävihm;0.2056
sündis 1791 Ambla;0.1972
Liidu tsentraliseerimine nägi;0.1952
uuendus mõjutas oluliselt;0.1887
ütleme 1922 23;0.1885
park Selleta rajas;0.1871
autosid See universaalne;0.1838
paljud inimesed teavad;0.1543
See asutati 1905;0.1462
abielus Meil aastatel;0.1339
pain past Selberg;0.1159
moll esitas YORK;0.103
raha teenida 19;0.094
