keyphrase;score
üritusega toovad Eesti;0.7267
skulptorite Eestist Taanist;0.7145
toovad Eesti Käsmus;0.7144
Tallinna uut tootmisliin;0.714
tööjõudu Eesti Raadio;0.7111
10 skulptorite Eestist;0.7079
Valgamaal Eesti Raadio;0.7079
toodangust mõeldud Eesti;0.7078
Tartu Valgamaal Eesti;0.7009
tsirkuses kohata Tallinna;0.6885
kohata Tallinna festival;0.6758
betoneks Tallinna uut;0.672
võitis Eesti reservohvitseride;0.6702
reservohvitseride võistkond Tallinna;0.6653
Eestis Eesti turg;0.6643
situatsioonis jalas eesti;0.6632
eesti mängufilmi hullumeelsus;0.6613
kraadi Valgamaal Põhja-Eestis;0.6586
festival 10 Skulptorid;0.6565
Tartumaal Kärtnas uue;0.6563
Eesti Käsmus Muinasajahuvilisi;0.6482
Paavo Tänavuse Erna;0.6362
võistkond Tallinna loomaaias;0.6356
meest filmiti eesti;0.6355
realiseerimist Eestis kiikatega;0.6323
lossipreili täna Alatskivi;0.6285
Täna algas Tallinna;0.6234
retke võitis Eesti;0.6218
Skulptorid tööd külastajate;0.6128
Tartumaal Kärknas avati;0.6111
praegugi Eesti tootjad;0.6094
skulptuuri festival osaleb;0.6027
Tänavuse Erna retke;0.6024
Eentalu Kõigepealt skulptorid;0.5964
kujur festivalidel esinenud;0.5909
tööd Esimegi kujur;0.5868
Kai Vare Tortumal;0.5863
publikule hindamiseks Alatskivi;0.5783
Kelt kohapeal Tegemist;0.5782
Stuudios Kai Vare;0.572
osaleb 10 skulptorite;0.5653
õhtul jõuab Alatskivil;0.556
Riina Eentalu Kõigepealt;0.5556
ballisaalis Minuti etendust;0.5554
kindlasti tööjõudu Eesti;0.5542
viiendast augustist Stuudios;0.5537
viikingipäevadele võimalik vaadata;0.5519
täna Alatskivi gümnaasiumis;0.5509
tore üritus Mati;0.5492
käivitamisega lisandus Tartu;0.5411
Raadio uudistele Tartust;0.5388
poolskulptuuriga Mida arvate;0.5307
osa vabaõhuetendused külas;0.5297
peakorraldaja Käsmu meremuuseumi;0.529
võistkond Erna kohtunikekogul;0.5279
Kevadjaht nimi poolskulptuuriga;0.5273
turniir Kas turniir;0.527
raames ekskursioonid huvilised;0.5225
festivalidel esinenud Aleksander;0.5224
Pärnu üksik maaväepataljoni;0.5201
plaanime aasta näituse;0.5194
Tartust Vambola Paavo;0.5165
Eesti turg järsult;0.5154
Liit Velo Ja;0.5073
suur nõudlus Erna;0.5054
juusbetoonitehase tootmisliin Enamik;0.5051
viikingipäevi Käsmus külastada;0.503
ütleme käsitööd selleaegset;0.501
Usplagnikovas Külli Tammik;0.5
