keyphrase;score
räägime Eestist mereriigist;0.8152
Eesti rannikul rääkida;0.7815
ütleb sadamas Eesti;0.776
Kas laev Eesti;0.7726
ütlen Eesti meremeestest;0.7659
laev Eesti mereriik;0.7503
Eestist mereriigist saarlased;0.7388
Ja Eesti maa;0.7249
laevadel eesti meremehed;0.7134
Eesti meremees tihti;0.7119
näiteks Eesti rannikul;0.7118
paljudel laevadel eesti;0.7105
Eesti esimese mereparaadi;0.7099
öelda Eesti annab;0.7088
maksimaalselt Eesti meremehed;0.7051
tähendab Eestis võimalik;0.6998
Ja ütlen Eesti;0.6967
ilus räägime Eestist;0.6945
Eestis võimalik täna;0.6945
Eesti mereriik mereakadeemia;0.6942
pardal Eesti juhid;0.6825
Eesti riigi ülesande;0.6799
oskab ütleme Tallinnas;0.6785
tegelikult Rootsi mere;0.6713
Kas laev lume;0.663
püüame maksimaalselt Eesti;0.6563
Läänemerel Tallink näiteks;0.6555
kapteniks tähendab Eesti;0.6524
Soome näeme Nii;0.6491
süsteem Läänemerest osalevad;0.647
ütleme mereriigi tunnus;0.6469
Läänemere osa Soome;0.6444
mereriik Nii riiklik;0.6434
laevad külla Tähendab;0.6401
Läänemerest osalevad kolm;0.6355
liikuda sadamates nähes;0.6282
mõtiskleme merekultuursed inimesed;0.6261
rannikul rääkida lande;0.6213
ajal laevadel võib-olla;0.6163
küsimus mereriik algab;0.6126
sõidavad rahvusvahelistes vetes;0.6109
Vot aru laevas;0.6077
suhtlevad mere Ja;0.6054
mõistlik merega Sa;0.6049
Tallinnas kasvanud saarlane;0.6003
ütleme piirkonna Läänemerekultuur;0.599
suudame ülesandeid merenduslik;0.5951
kodus vahti Kasmere;0.5937
näiteks kuskile Kagu-Eesti;0.5916
Rootsi mere alanud;0.5895
möllab jäine merre;0.5862
tegelikult patrull-laev laevadest;0.5824
piirkond meri hästi;0.5804
loomulikult räägivad saarest;0.5803
laevadest taanlased kokkuhoidlik;0.5802
sadamat mereakadeemiale seisaksid;0.5745
Aga mere vaatan;0.5742
Peterburi Venemaa-poolne Läänemere;0.5723
Ja jätkub mereparaadi;0.5671
vaatan paraadlaevad Ta;0.5657
Aga traditsioonid mereparaadide;0.5648
Põhjarannikut virtusse viib;0.563
eristada tegelikult Rootsi;0.5584
sõjalaevadega teatud distantsi;0.5533
merel käisid Ega;0.5502
Lasnamäel Ja alllinnas;0.5501
elasime baltisakslastega kõrvuti;0.5489
mereriik mereakadeemia rektori;0.5459
Vene impeeriumit mere;0.5453
valminud balti laevatehase;0.5417
väljusime sadamast esialgse;0.5412
mereriigist toetada õige;0.5375
vahti Kasmere hunt;0.5361
laevad võta tervitusi;0.5361
saadet vene kuulajate;0.532
teadvustamist investeerimist Läänemerel;0.5308
kommenteerimas paraadi mereväe;0.5286
auku ütleme rahvaste;0.5278
rääkida lande vanade;0.5248
USA luurelennuki allveelaevade;0.5246
täna täna Lääne-Euroopas;0.524
Ma arvan jääte;0.5215
elanikkonna öelda mere;0.521
pardal kalda üheksa;0.5201
saadetakse valdadesse laiali;0.5197
ütleme meremõõdus järv;0.5194
aeg märg Kuulge;0.5121
elektrooniline süsteem Läänemerest;0.5081
merel toimub sõda;0.5057
riik püüab sõnastada;0.5052
Kaugel elu kodumaa;0.503
mereohvitseri öelda inglise;0.5027
mereväe juhtkond riigipea;0.5013
merekooli omada Nõukogude;0.5
merelõvi tegelikult Me;0.4998
maru Kas laev;0.4968
täi Saaremaa sadamas;0.4953
kuulame mõnusat meremuusikat;0.4941
külla Tähendab tegelikult;0.491
ütleme Küdema lahe;0.4908
võib-olla aru Tartu;0.4904
pannud saarlased üllatunud;0.4902
tähendab räägime Et;0.4892
reas meremeestel mütsid;0.4883
uraja ajal sirutasime;0.4863
unustanud tegelikult meremehed;0.4862
kolime Koplisse ütleme;0.4827
sadamas maavalitsuse tuletseremoonia;0.4801
NATO-s märkamata kindlasti;0.4778
kaks kopteritega Ameerika;0.4745
räägitakse vähemasti ilmateade;0.4736
öelda See taani;0.4734
maakondade esindaja Nad;0.4722
maa Peagi esimemm;0.4676
patriotismist sealtsamast murest;0.4667
riigis lendurid teatud;0.4663
sealtsamast murest tea;0.4653
võidutuld Virtsu sadamas;0.4646
läänest põhjast ümbritseb;0.4637
Ja riik avatud;0.4627
admiral Pitka kail;0.4618
Aga riik vapper;0.4598
ütleme 50 venemalt;0.4597
merega merega merel;0.4581
mälestis merendusvaldkonna arhitektuurimälestis;0.4564
tegelikult Me jätkame;0.4559
Nõukogude jagatud öelda;0.4543
märku jagame raadioeetrit;0.4526
piirivalve veeteede ameti;0.4499
president Venemaal loeb;0.4495
uudiseid võib-olla Piret;0.4486
laevanduse õpetamine traditsiooniline;0.4458
Hemingway ütleb sadamas;0.4434
vest soodne tuul;0.4376
ilusti näha lippude;0.4363
arvame paljud inimesed;0.4335
ütleme teatud piirkondades;0.4317
väike riik suudab;0.4241
netikaater tegelikult näeb;0.4222
Kas talveund magab;0.4216
kuuldel Olen õigel;0.4121
hiidlased loomulikult räägivad;0.4113
küsimus toetava kultuuri;0.4053
riiklik prioriteet Ja;0.4039
küsimuse pika vastamise;0.4017
ilmselt paraadi sõidavad;0.4013
kalli Tasa Tähendab;0.4003
sõjaväelane Aga vaatajad;0.3984
võtab sõitmas Stani;0.3915
kapten vaadati riskid;0.3879
kuueteistkümned Nemad Türgi;0.386
Ja Tatuligas hariduse;0.3849
Peter nähes Peterburi;0.382
poliitika käskida lendama;0.378
laevad ütleme 500;0.3745
kella kell oluline;0.3737
räägita lühikest ajalugu;0.3699
Edinburgh uus sadama;0.369
aastal asjad teistmoodi;0.3676
juhataja hommikune tänahommikune;0.3609
kohtume uuesti paari;0.3552
ühtemoodi traditsioonid põhimõtteliselt;0.354
Ta roni mõistlik;0.3535
põhimõtteliselt inglise inglise;0.3492
sageli unustame tegelikult;0.3441
sõitnud Suurbritannia surra;0.3405
Türgi õhujõudude lennukid;0.338
eramerekoolid viivad vormi;0.3374
teab täpselt veetase;0.3357
enamik kadette liigub;0.3345
rahvaarv lootsin ütleme;0.3314
otsuseid pilet küsisid;0.3242
kalda üheksa tonni;0.3221
talveune Kashmiri hobu;0.32
Ja jällegi Makarovi;0.3194
andmed Tal jõudnud;0.318
lülituse lõpetama uudiseid;0.3147
tohi rääkida intiimne;0.3115
Nokian tegelikult paraadi;0.3035
head kuulajad Estheri;0.3034
Ja Valmendi ostmine;0.2972
sirutasime 45 kraadi;0.2963
loodame esimesel septembril;0.2931
piirkondades väheneb kaob;0.2899
trammi lõpp-peatusesse sõidab;0.289
teavad tunnevad karda;0.2865
vaidlusi Natura 2000;0.2856
Aga küsimus vanaisa;0.2796
mehed traditsiooniliselt mõtlen;0.2793
tavaliselt kirjutatakse hästi;0.2774
jõudsime kuue kaheksa;0.2751
küsimuse 13 sajandi;0.2744
taimedega arutada Ja;0.272
ametlikult paraad algab;0.271
juhataja reporter Enne;0.2667
Nikonna seis täna;0.2569
tasandil mängida meeskonnad;0.2479
järjekorras järjekord suuruse;0.2462
inimesed avastavad une;0.2378
sõita 10 minutiga;0.216
