keyphrase;score
Siin Tallinn stereoraadio;0.7293
Tallinn stereoraadio kell;0.6678
stereoraadio kell 21;0.6653
koduvabariigis Esmaspäev Tallinnas;0.629
Reedel Estonia kontserdisaalis;0.6205
Tallinnas toimub tea;0.6162
Esmaspäev Tallinnas lõppes;0.6141
Meie nädalalõpusaade stereofooniline;0.6125
erinevat etendust Tallinna;0.6088
nädalal teisipäeval kell;0.6066
nädalalõpul Reedel Estonia;0.5877
toimuvad Vilniuses üheksandast;0.5869
antakse eeloleval nädalasaadetes;0.5856
nädala sündmuste ülevaatega;0.5818
Tallinna näiteks tänavune;0.5732
kella 19-st 20-ni;0.5683
Estonia puhkepäev mängivad;0.5676
kontserdisaalides televisioonis Tagasi;0.563
reede õhtul laupäeval;0.543
jõutakse eelseisva nädalalõpul;0.5366
lühidalt nädala kultuurisündmustest;0.5342
nädalal uue filmitoodanguga;0.532
lühidalt täna kuuldust;0.5314
kolmas nädal lõppemas;0.5285
sisukate arupidamiste Nädal;0.5212
homme Helsingis Sinna;0.5191
Moskva Järgmisel nädalal;0.5186
telefonitund raadiokuulajatega meeldiv;0.5184
koosolek võeti Eesti;0.5115
nädalasaadetes Maailm täna;0.5115
jätkuvad Tallinnas tiblas;0.5111
Homme esmaspäeval Viljandi;0.508
vaba uut nädalat;0.5074
Leningradist tõid televisioon;0.5011
stereofooniline soovitav jälgida;0.4994
üheksandast 16 veebruarini;0.4935
pühapäeval Moskva näitusekülastajaile;0.4894
veebruaril Moskvas Tänase;0.4894
Otepääl tänaseni kuus;0.4877
Muusikakülalisena esines kolmapäeval;0.4868
kaks korda nädalas;0.4868
tõid televisioon raadio;0.4828
Päevast pühapäevani Tere;0.4827
paar tundi sõnumi;0.4819
alanud aastaks Reede;0.4809
kultuurihoones jätkasid täna;0.4797
Eilne õhtu kaugõppijate;0.4792
lavastaja interpreteerin teisipäeval;0.4781
kongressi päevist kinni;0.4772
tähtpäevast Neljapäeval möödus;0.4732
sõitis Soome esinema;0.4725
88 Tallinna ilmajaama;0.4721
andmeil vabariigis homme;0.4695
basmide Need täna;0.466
algusega kell 11;0.4659
algab aeg kulgeb;0.4628
Meie tänane saade;0.4622
jaanuaril väliskommentaatori telefonitund;0.4583
ajakirjanike esines Eesti;0.4573
jälgida kolmanda programmi;0.4544
intervjuudega Meie nädalalõpusaade;0.454
esmaspäeva hommikul helistada;0.4532
Moskva aja kella;0.4474
nõupidamine Kolmapäev toimus;0.4468
Õhtul Juhan Smuuli;0.4423
Nädal Vennasvabariikides toimusid;0.4407
Me täiendame lühiuudiseid;0.4377
seoses vaba aja;0.4365
esmaspäeval kinoteatris Kasahstan;0.4364
kuulata Aitäh lõppeva;0.434
täna filmifestival pühendatud;0.4332
laupäeval sihtkohad vabastama;0.4331
rääkimaks uus aasta;0.4316
klassiga turniire Tallinnas;0.4281
öövalve 21 lööktöönädal;0.4265
Eesti NSV Ministrite;0.4243
gruusia filminädal See;0.4213
koondvõistkond Otepääl tänaseni;0.4206
taas elu puhuda;0.4173
tänagi Hommikuti bussidega;0.4167
tähistada NLKP eelseisvat;0.4165
kestab 26 jaanuarini;0.4162
ekraanile jõudnud Üks;0.4137
1981 aasta kalendris;0.4105
festival pühendatud NLKP;0.4087
lõppu signaali vahendab;0.4042
üheksa päeva Mihhail;0.3976
avatakse homme Helsingis;0.3959
ajajõude soovitaks kvartali;0.3957
vaadati estraadietendust Nalja;0.3949
hästi esineda esiliiga;0.3915
õppeveerand Teisipäev jätkusid;0.3913
tänased spordiuudised Lõppeva;0.391
treeningud jätkuvad Tallinnas;0.3888
lõppes täna Primorje;0.3858
helilõik Moskvast Arnold;0.3854
Sofi informbüroo kinopropaganda;0.3835
Helsingi tippkohtumist lõpp;0.3815
järelevalve Viimasel ajal;0.3788
442 päeva näidanud;0.3787
Andres kahel päeval;0.3776
annab ülevaate Tartu;0.3773
Stuttgardis Neljapäeval sõitis;0.3759
Ultralühilainel stereona Seltsimees;0.3742
nädalatel külmad ilmad;0.3734
fašism Eeloleva nädala;0.3719
Tallinna kiirabihaigla saalis;0.3716
tähendab näeme koht;0.3714
