keyphrase;score
Paul Kerese elutöö;0.7028
käis Paul Keres;0.6925
ongi Eestit raamatu;0.689
Paul Keres malekell;0.6888
Paul Kerese Madelise;0.6856
Peal nimi eestlastele;0.6809
tunda Eestit raamatut;0.6781
Hendrik Olde Kes;0.6739
koostaja Hendrik Olde;0.6733
Eestit raamatu tegemise;0.6663
raamatud kogud Eestis;0.6458
loeme koostaja Hendrik;0.6447
Paul Kerese foto;0.6419
eestlastele hästi tuntud;0.6415
näeme Paul Kerese;0.6311
korjanud Eesti nimelt;0.6184
teab Hendrik Olde;0.6165
ojanenile Keres mängis;0.6143
paljuski Tallinna mäletajatest;0.6103
endiselt Paul Kerese;0.6101
mängijad Ja Tallinna;0.6086
Olde Kes raamatu;0.6006
Soome ojanenile Keres;0.6005
paidest Eestist 94;0.5911
leheküljel tavaliselt tegijad;0.5856
mees Tallinna mees;0.585
vaadata ajalugu kerest;0.5743
tegija loeme koostaja;0.5712
Eestis üheski ajakirjas;0.5687
Eestis hetkel Miks;0.5623
paidesse Kotka nimi;0.5608
malepartii Sellesse raamatusse;0.5606
originaale kaduma Tänase;0.5604
Eesti meistrid Juba;0.5505
väärtustatud Eestis mõeldakse;0.5454
raamatut Noh inimene;0.5371
jäänute Kilingi nõmmelasel;0.5319
malekell algav malepartii;0.5315
Eesti naiskonna treener;0.5315
ajakirjas Helistasime Soome;0.5284
treener kolis paidesse;0.5239
Eesti male organiseerimise;0.5232
Henrik ruudulise pintsaku;0.5217
rada konarustata esimesi;0.5214
kaantega Peal nimi;0.5202
Ülo Pärnits selja;0.52
Aix Olde keresele;0.519
natukene üllatav Kilingi-Nõmme;0.519
varsti algaval Eesti;0.5068
õige Maria Keres;0.5051
ütleb täis Henrik;0.5031
Kerese Madelise pärandi;0.4977
Võrust Seeman Vändrast;0.4975
Seal Eesti naiskonna;0.497
karikad hea eestlase;0.4963
malemaid tuntud kuulsaid;0.4917
Ühe partii Eestis;0.4896
Kerese loomingust 25;0.4881
See mahukas köide;0.4864
lehti pöörame näeme;0.484
vastutus Kerese loomingust;0.4839
jätkub Kus maletaja;0.4825
Raamatul pandud tekstiline;0.4812
kuulsaid maletajad nii-öelda;0.4678
Champenaadilt Eestis medali;0.4664
kostab tahtmatult Malering;0.4658
Tarmo Pip Eesti;0.46
kolis elamus internaadis;0.4569
maleeluga kursis teab;0.4555
tunnustatud Stembus vaadatakse;0.4545
otsid Ega Paul;0.4524
niiviisi maalist Ja;0.4509
väiksest Eestist väiksema;0.4502
klassikat looduses olemine;0.4438
ajal käis Paul;0.4422
raamat vaatab endiselt;0.4344
esimesel kohtamisel Katsad;0.4342
üheteistkümnendad Ja suurt;0.434
direktori talvistega kolmas;0.4277
malemeister esikoha jagaja;0.4242
meistri riietega käinud;0.4231
maletaja lisalaengu võtab;0.4216
uue pesa Elasin;0.418
püüdsite valgendada leida;0.4175
osa neljas keeles;0.4164
olemine lemmikheliloojaga Loost;0.4155
nimi ettepaneku kaasa;0.415
Kilingi-Nõmmel paides treener;0.4121
täpselt riigi inimene;0.4116
Kilingi-Nõmme võitis koolinoorte;0.4109
näiteks Jaan Ehlvest;0.4101
Euroopas kogunud materjale;0.4089
95 aastal Tarmo;0.4088
ässasid koostööd males;0.4085
leidsid pikk nimekiri;0.4074
üheski ajakirjas Helistasime;0.3959
19-st koefitsientide tuntud;0.3957
mäletajatest Muidugi Paide;0.3926
otsima Et ;0.3917
võistkond 83 aastal;0.3913
neljandik puud raamatud;0.3908
kuuendad Kuidas seletada;0.3904
Saime inimene aitas;0.3903
Aga Malele vaadata;0.3894
jääb südamesse paistab;0.3871
hispaania saksa keeles;0.3869
Kes raamatu ostnud;0.3848
Bobifissarid mõistma asi;0.3821
93 idee varem;0.3797
Eestis mõeldakse odav;0.3789
partiid toon Sorteerin;0.3789
härra Pärnits küsis;0.3788
organiseerima Eestis klubide;0.3787
malet puudus esimene;0.3742
inglastega Jah inglased;0.3741
lõpuni töö prouale;0.3738
Kerese foto abiga;0.3731
pärandi kommentaaridega moodustati;0.3724
eakas inimene Sa;0.3709
vaatab endiselt Paul;0.3701
struktuur mõte Ja;0.3654
jõudnud Aga Uus-Meremaa;0.3646
küsinud koosta Jon;0.3642
Ja andekas õpilane;0.3637
lugu laste Aix;0.3628
president Ülo Pärnits;0.3582
hetkel 95 aastal;0.3572
Ja 88 aasta;0.3554
kapten tänapäevani sisuliselt;0.3549
nimelt üksikud külaotsa;0.3547
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3545
Ivo Nei eestvedamisel;0.3537
saksa keeles Äri;0.3536
aru vastutulek 100;0.3529
moraalne vastutus Kerese;0.3527
last Tuli treener;0.3515
mei tunnusta Me;0.3504
esimestes klassides näe;0.3493
jagatud paljusid asju;0.348
nähtav kolmekümnene mees;0.3434
ütles partii Panin;0.3415
suur maleasjatundja peast;0.3414
Panin päeval posti;0.3414
mõtlesin tulemusega Seitsmeteistkümnendat;0.3405
pioneeride võistlusest käisime;0.3393
laiali treener kolis;0.3382
moodustati meeskond eestvedajad;0.3368
pealegi nimi väikeste;0.3367
võitsime patsi kaksiks;0.3342
kindlasti Lembit Vahesaarega;0.331
Ja lõpuks kasti;0.3307
Keres uus aasta;0.3267
joogi riikides lugeda;0.3254
absoluutses tipus Et;0.3246
koolipoiss eakas inimene;0.3244
Paide klubi võõrasse;0.3234
lugeda mängijate nimed;0.3153
unustatud teame-tunneme võib-olla;0.315
moodi jõuda kogutud;0.3138
kuulan rahulikku klassikat;0.3122
raamatu oluliselt raskem;0.312
õpetajal ütleme loodus;0.3118
samme suunas Ega;0.3089
järjepanu tähendab oskab;0.3047
16 kollektiivi punktisumma;0.3016
nupud lausa joonistatud;0.3008
arhiivid probleem ütles;0.3
Et vaja Elvistil;0.2954
25 protsenti originaale;0.2944
Olen aeg väikses;0.2902
lubadus antud materjal;0.2902
lihtne 20 aastat;0.2891
pühendunum kahele Maltale;0.2837
kontingent inimesi jäävadki;0.28
võidab stipendiumi rahvusluse;0.2744
kasvatasin lõpuni vodka;0.2671
sõita vaja lennukipileteid;0.2615
Me väärtusta hinda;0.2602
kalkuleerib reaalselt materjal;0.2556
elab honorar rahanduses;0.2431
aktiivselt aktiivselt tellitakse;0.24
varastavad maleta lõikab;0.2303
laiali fanaatikuid Euroopas;0.2295
esimene päev jäin;0.2231
mahu Mis mootor;0.2221
läksingi Täiesti uus;0.2193
sõitnud vette hüppamine;0.2139
Moskvas õnnestus neli;0.2112
tea tahan Ikka;0.2109
olümpiat oligi niiviisi;0.2092
liftiga niiviisi elasime;0.2081
jagaja peres malehuvi;0.2066
naised toast Sturridge;0.1969
ajuhallid rakud väsinud;0.1818
toetada ranniku 55;0.181
Ma tea üksikasju;0.1808
Sorteerin panen arvuti;0.1705
maksab mäkke ronimine;0.1603
sisemine kliima hea;0.1589
raskem 75 antinat;0.1114
